    time    temp    dens
   3.83321094768166E+01   1.79842887386402E-02   7.01498565196333E-03
     nin     zin       y       x
  1    0     2.65227431333076E-10   2.65227431333076E-10
  0    1     9.31060889518728E-12   9.31060889518728E-12
  1    1     3.09903363912616E-16   6.19806727825232E-16
  2    1     2.60275219164358E-08   7.80825657493075E-08
  1    2     1.89280274119642E-15   5.67840822358924E-15
  2    2     2.69874482489349E-04   1.07949792995739E-03
  4    2     5.86714076710256E-21   3.52028446026153E-20
  3    3     1.35504811972735E-08   8.13028871836412E-08
  4    3     2.76967942016144E-09   1.93877559411301E-08
  5    3     4.07444208402985E-17   3.25955366722388E-16
  6    3     1.38826540070369E-25   1.24943886063332E-24
  3    4     7.45165561352473E-21   5.21615892946731E-20
  5    4     1.15281693116751E-06   1.03753523805076E-05
  6    4     7.65287284893701E-07   7.65287284893701E-06
  7    4     5.48186186662341E-13   6.03004805328575E-12
  8    4     1.13024157295009E-23   1.35628988754011E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65655505590953E-15   1.65655505590953E-14
  6    5     2.28603796355730E-08   2.51464175991302E-07
  7    5     9.10304200819218E-19   1.09236504098306E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298817721321E-07   5.53558581265585E-06
  7    6     1.58735696667941E-08   2.06356405668323E-07
  8    6     1.12689894614631E-08   1.57765852460484E-07
  9    6     2.18772747052383E-15   3.28159120578575E-14
 10    6     5.26804971675464E-20   8.42887954680742E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75787504160017E-20   4.88523755408022E-19
  7    7     1.60970785972644E-11   2.25359100361702E-10
  8    7     7.29775768874410E-06   1.09466365331161E-04
  9    7     3.66500891559946E-09   5.86401426495914E-08
 10    7     8.21972274874122E-11   1.39735286728601E-09
 11    7     9.37629533919025E-22   1.68773316105424E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.53803322772301E-25   1.28070498415845E-23
  8    8     1.56226047033311E-07   2.49961675253298E-06
  9    8     2.91355012094971E-09   4.95303520561451E-08
 10    8     1.85123841436486E-08   3.33222914585676E-07
 11    8     2.20580738232768E-07   4.19103402642259E-06
 12    8     1.58927641461258E-07   3.17855282922517E-06
 13    8     1.39364387228162E-10   2.92665213179139E-09
 14    8     1.13936764796300E-10   2.50660882551860E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81798831928579E-24   3.09058014278585E-23
  9    9     1.86841845350046E-24   3.36315321630083E-23
 10    9     3.49088551184284E-07   6.63268247250140E-06
 11    9     2.45800589503556E-07   4.91601179007112E-06
 12    9     2.13821278239117E-09   4.49024684302146E-08
 13    9     4.40586950898969E-08   9.69291291977732E-07
 14    9     2.74533061293231E-14   6.31426040974431E-13
 15    9     2.36567662555696E-24   5.67762390133670E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.48333554430633E-07   1.29666710886127E-05
 11   10     2.42178819487521E-07   5.08575520923794E-06
 12   10     8.61830047267317E-06   1.89602610398810E-04
 13   10     1.80643654562985E-09   4.15480405494865E-08
 14   10     1.87329962720233E-08   4.49591910528560E-07
 15   10     2.92948846359871E-18   7.32372115899678E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29225839732626E-21   5.04296847411777E-20
 12   11     1.63268885088020E-09   3.75518435702445E-08
 13   11     2.51756926164081E-09   6.04216622793794E-08
 14   11     4.16527949558218E-08   1.04131987389555E-06
 15   11     3.79087627885974E-14   9.85627832503532E-13
 16   11     1.28511277031527E-20   3.46980447985123E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.11762450351155E-13   1.46822988084277E-11
 13   12     2.19702996794439E-08   5.49257491986098E-07
 14   12     6.30761239176569E-09   1.63997922185908E-07
 15   12     2.18644521323299E-09   5.90340207572907E-08
 16   12     1.38543965739068E-09   3.87923104069389E-08
 17   12     4.36441532534053E-16   1.26568044434875E-14
 18   12     8.40444352977235E-23   2.52133305893170E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86059017606122E-23   1.52375344577592E-21
 14   13     9.98783819069767E-11   2.69671631148837E-09
 15   13     5.45226262429023E-13   1.52663353480127E-11
 16   13     7.52228806290063E-10   2.18146353824118E-08
 17   13     1.98275013595307E-12   5.94825040785922E-11
 18   13     2.75275534921083E-18   8.53354158255358E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.50001097955205E-14   1.82000307427457E-12
 15   14     4.79867968335952E-11   1.39161710817426E-09
 16   14     1.97852236435172E-09   5.93556709305516E-08
 17   14     2.58696154014577E-09   8.01958077445189E-08
 18   14     1.05017945223719E-08   3.36057424715902E-07
 19   14     1.84537795941043E-10   6.08974726605443E-09
 20   14     2.31999738082096E-12   7.88799109479128E-11
 21   14     8.91637504138596E-20   3.12073126448509E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.83656876326842E-12   2.11933631661321E-10
 17   15     1.77529088432015E-15   5.68093082982449E-14
 18   15     1.16596675098696E-08   3.84769027825698E-07
 19   15     3.39859063491069E-09   1.15552081586963E-07
 20   15     9.00405039884226E-09   3.15141763959479E-07
 21   15     5.14524648941086E-11   1.85228873618791E-09
 22   15     2.30049614449353E-13   8.51183573462606E-12
 23   15     3.78983317578220E-20   1.44013660679724E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.50540762774821E-20   1.12173044087943E-18
 17   16     1.05435239707753E-13   3.47936291035586E-12
 18   16     1.73182423830889E-08   5.88820241025024E-07
 19   16     6.24509130621037E-09   2.18578195717363E-07
 20   16     4.48225200475058E-09   1.61361072171021E-07
 21   16     1.19114565075861E-08   4.40723890780685E-07
 22   16     7.96987417908210E-09   3.02855218805120E-07
 23   16     3.55835323127652E-10   1.38775776019784E-08
 24   16     2.88134053584254E-10   1.15253621433701E-08
 25   16     2.94410495437096E-14   1.20708303129209E-12
 26   16     4.20645635180866E-18   1.76671166775964E-16
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
