    time    temp    dens
   1.28530375264537E-03   6.75338669519258E-01   9.13173570916291E+10
     nin     zin       y       x
  1    0     8.78357667516240E-01   8.78357667516240E-01
  0    1     4.47787195455088E-19   4.47787195455088E-19
  1    1     1.75239940345910E-17   3.50479880691819E-17
  2    1     3.35113904935820E-11   1.00534171480746E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15738533216247E-10   4.62954132864988E-10
  4    2     2.70366922040124E-07   1.62220153224075E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.20547849408742E-22   8.43834945861192E-22
  5    3     1.77211778556989E-22   1.41769422845591E-21
  6    3     3.11885688474570E-11   2.80697119627113E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48366507465734E-18   1.33529856719160E-17
  6    4     7.22299756397610E-18   7.22299756397610E-17
  7    4     8.68209290161647E-18   9.55030219177812E-17
  8    4     6.13851754967282E-08   7.36622105960739E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.35014966555843E-23   6.98516463211427E-22
  7    5     8.32286410572583E-21   9.98743692687099E-20
  8    5     1.72027280684625E-18   2.23635464890012E-17
  9    5     2.62523012649478E-10   3.67532217709269E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.78286694715556E-23   1.08960137260178E-21
  9    6     5.10176988720929E-22   7.65265483081393E-21
 10    6     1.44677487727776E-19   2.31483980364441E-18
 11    6     1.42053728136212E-12   2.41491337831560E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     3.23663679638489E-25   5.50228255385432E-24
 11    7     2.91597652582103E-25   5.24875774647785E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.55212197824499E-16   9.10424395648998E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.26306512691907E-19   4.97874327922196E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.89382079229626E-24   1.01239340599703E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
