    time    temp    dens
   6.82699597180943E+01   1.02373615823109E-02   1.24172666341054E-03
     nin     zin       y       x
  1    0     3.61629449538268E-10   3.61629449538268E-10
  0    1     2.03231182000307E-11   2.03231182000307E-11
  1    1     3.26132588410970E-16   6.52265176821940E-16
  2    1     2.60864636565215E-08   7.82593909695646E-08
  1    2     3.23887628838409E-15   9.71662886515226E-15
  2    2     2.70149851469942E-04   1.08059940587977E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34915302612418E-08   8.09491815674510E-08
  4    3     2.76969553435349E-09   1.93878687404744E-08
  5    3     1.01833372001392E-17   8.14666976011138E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64184079619597E-21   4.64928855733718E-20
  5    4     1.15281689886365E-06   1.03753520897729E-05
  6    4     7.65287307966251E-07   7.65287307966251E-06
  7    4     1.27494911432628E-13   1.40244402575890E-12
  8    4     6.34054834414573E-25   7.60865801297488E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63342510979347E-15   1.63342510979347E-14
  6    5     2.28607957602212E-08   2.51468753362433E-07
  7    5     2.18375284984338E-19   2.62050341981205E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852699040E-07   5.53558623238848E-06
  7    6     1.58735764925967E-08   2.06356494403757E-07
  8    6     1.12689922966977E-08   1.57765892153768E-07
  9    6     1.16368110829082E-18   1.74552166243623E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62250451553189E-20   4.70925587019146E-19
  7    7     1.60969115095164E-11   2.25356761133230E-10
  8    7     7.29775768287167E-06   1.09466365243075E-04
  9    7     2.09583118410201E-10   3.35332989456322E-09
 10    7     6.52826659008395E-13   1.10980532031427E-11
 11    7     9.83608502095097E-25   1.77049530377117E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.17516670712152E-25   1.07627500606823E-23
  8    8     1.59758987039428E-07   2.55614379263084E-06
  9    8     2.91754436503786E-09   4.95982542056437E-08
 10    8     1.85123842351548E-08   3.33222916232787E-07
 11    8     1.02343747504865E-07   1.94453120259244E-06
 12    8     3.46435531386031E-08   6.92871062772063E-07
 13    8     3.97311526192147E-13   8.34354205003508E-12
 14    8     1.79701664888466E-14   3.95343662754625E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30181785420398E-24   2.21309035214676E-23
  9    9     1.84170540583319E-24   3.31506973049975E-23
 10    9     4.67325540772928E-07   8.87918527468564E-06
 11    9     8.32327577930442E-08   1.66465515586088E-06
 12    9     2.09089156939209E-11   4.39087229572340E-10
 13    9     3.76077384969964E-10   8.27370246933920E-09
 14    9     4.02244721724924E-18   9.25162859967326E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.35182952686061E-07   1.87036590537212E-05
