    time    temp    dens
   2.03469737052500E+00   3.26460449128194E-01   4.69046041444663E+01
     nin     zin       y       x
  1    0     2.86880373954292E-09   2.86880373954292E-09
  0    1     1.07053496495245E-13   1.07053496495245E-13
  1    1     8.35252717468794E-15   1.67050543493759E-14
  2    1     1.19018515595781E-08   3.57055546787342E-08
  1    2     3.39810170153264E-17   1.01943051045979E-16
  2    2     2.69750464796524E-04   1.07900185918610E-03
  4    2     4.58659718786521E-08   2.75195831271913E-07
  3    3     1.48141166163291E-09   8.88846996979748E-09
  4    3     2.43059380292182E-09   1.70141566204528E-08
  5    3     1.00999301418699E-12   8.07994411349590E-12
  6    3     2.78496175103993E-07   2.50646557593594E-06
  3    4     2.01547252938854E-18   1.41083077057198E-17
  5    4     8.79021340512610E-07   7.91119206461349E-06
  6    4     7.65225041860055E-07   7.65225041860055E-06
  7    4     3.94653167553769E-15   4.34118484309146E-14
  8    4     7.30300775338886E-21   8.76360930406663E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31239880052591E-14   6.31239880052591E-13
  6    5     2.09866814824699E-08   2.30853496307169E-07
  7    5     7.74966195462932E-13   9.29959434555518E-12
  8    5     2.88675027285742E-14   3.75277535471464E-13
  9    5     1.47510227001028E-21   2.06514317801439E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14553353754326E-25   1.26008689129759E-24
  6    6     4.58150482379884E-07   5.49780578855861E-06
  7    6     1.58343142249923E-08   2.05846084924900E-07
  8    6     1.03560807846141E-08   1.44985130984597E-07
  9    6     5.10872784576491E-11   7.66309176864737E-10
 10    6     3.12193433456600E-06   4.99509493530560E-05
 11    6     1.39421283347554E-11   2.37016181690842E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.56336802163325E-20   1.24323784281232E-18
  7    7     1.62132325526363E-11   2.26985255736909E-10
  8    7     4.20715452088402E-06   6.31073178132603E-05
  9    7     8.69288981684224E-08   1.39086237069476E-06
 10    7     3.19911985908425E-08   5.43850376044323E-07
 11    7     7.44266111717312E-09   1.33967900109116E-07
 12    7     5.98290824102177E-10   1.13675256579414E-08
 13    7     1.46169274969464E-08   2.92338549938927E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.55009601030758E-24   6.82514401546137E-23
  8    8     1.12258762053864E-08   1.79614019286183E-07
  9    8     8.28104808892308E-10   1.40777817511692E-08
 10    8     1.22491925235830E-08   2.20485465424494E-07
 11    8     5.55293314605202E-07   1.05505729774988E-05
 12    8     1.00857637055449E-06   2.01715274110899E-05
 13    8     1.97168999410805E-07   4.14054898762690E-06
 14    8     6.48753478587318E-06   1.42725765289210E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.17882603454926E-24   1.05040042587337E-22
  9    9     2.78976582848463E-21   5.02157849127233E-20
 10    9     8.97043528036655E-09   1.70438270326964E-07
 11    9     3.52200053507712E-08   7.04400107015425E-07
 12    9     4.28014509352729E-08   8.98830469640731E-07
 13    9     2.00858326603625E-06   4.41888318527976E-05
 14    9     1.71318038588128E-09   3.94031488752695E-08
 15    9     6.12777725244256E-10   1.47066654058621E-08
 16    9     2.93152922483314E-11   7.32882306208284E-10
 17    9     2.28659956019776E-17   5.94515885651419E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.34969719168828E-10   1.66993943833766E-08
 11   10     3.44499968666662E-09   7.23449934199991E-08
 12   10     1.66461297637340E-07   3.66214854802149E-06
 13   10     1.48100800749984E-09   3.40631841724964E-08
 14   10     2.06207362637638E-08   4.94897670330332E-07
 15   10     2.67055637423992E-08   6.67639093559980E-07
 16   10     1.81819091818634E-10   4.72729638728449E-09
 17   10     3.38717678616406E-16   9.14537732264297E-15
 18   10     6.89705353187373E-21   1.93117498892465E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.86847695932598E-21   6.31064931051716E-20
 12   11     1.48156405869635E-11   3.40759733500160E-10
 13   11     4.90940678020782E-11   1.17825762724988E-09
 14   11     3.70592673172780E-08   9.26481682931949E-07
 15   11     3.91068852806482E-09   1.01677901729685E-07
 16   11     4.78652012554007E-10   1.29236043389582E-08
 17   11     3.81733487748658E-14   1.06885376569624E-12
 18   11     1.66681777231684E-15   4.83377153971882E-14
 19   11     5.24912491138592E-16   1.57473747341578E-14
 20   11     9.89817147857024E-20   3.06843315835677E-18
 21   11     1.02679115996857E-24   3.28573171189943E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26071516299772E-16   5.42571639119453E-15
 13   12     1.75786220563336E-10   4.39465551408339E-09
 14   12     1.89921315187836E-09   4.93795419488373E-08
 15   12     1.81307758684107E-09   4.89530948447090E-08
 16   12     1.35478625687050E-09   3.79340151923741E-08
 17   12     5.32903817185302E-10   1.54542106983738E-08
 18   12     4.08566815375177E-10   1.22570044612553E-08
 19   12     1.14471202966931E-10   3.54860729197486E-09
 20   12     1.15701161095299E-11   3.70243715504957E-10
 21   12     2.25658964890333E-12   7.44674584138100E-11
 22   12     1.29321986293663E-16   4.39694753398454E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.63190205580563E-23   1.98429453450946E-21
 14   13     1.00308173245578E-12   2.70832067763059E-11
 15   13     7.87629916014721E-14   2.20536376484122E-12
 16   13     2.70103686076215E-10   7.83300689621025E-09
 17   13     1.44831611412913E-09   4.34494834238738E-08
 18   13     1.28863097015778E-09   3.99475600748911E-08
 19   13     7.40775888113427E-12   2.37048284196297E-10
 20   13     1.71982802526717E-12   5.67543248338165E-11
 21   13     7.73942487477049E-15   2.63140445742197E-13
 22   13     2.57757322079636E-15   9.02150627278726E-14
 23   13     8.77578460955589E-13   3.15928245944012E-11
 24   13     7.80264395442744E-17   2.88697826313815E-15
 25   13     2.22169543790068E-23   8.44244266402258E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60114729049571E-16   4.48321241338799E-15
 15   14     1.82940245266619E-13   5.30526711273194E-12
 16   14     1.45522242376541E-10   4.36566727129624E-09
 17   14     1.19609319001740E-09   3.70788888905395E-08
 18   14     1.04770774782547E-08   3.35266479304152E-07
 19   14     1.09843674173260E-08   3.62484124771759E-07
 20   14     1.74499392588145E-08   5.93297934799693E-07
 21   14     6.62846033571900E-09   2.31996111750165E-07
 22   14     1.40694966472361E-09   5.06501879300498E-08
 23   14     6.52759133656864E-12   2.41520879453040E-10
 24   14     4.22238270677268E-10   1.60450542857362E-08
 25   14     1.12963960161850E-14   4.40559444631216E-13
 26   14     1.10183634996029E-17   4.40734539984118E-16
 27   14     1.20103460515621E-21   4.92424188114045E-20
 28   14     1.13105258922905E-25   4.75042087476201E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.43107123819497E-14   1.06363208384044E-12
 17   15     7.95745750529198E-16   2.54638640169343E-14
 18   15     9.04322283199672E-10   2.98426353455892E-08
 19   15     3.26674749084784E-09   1.11069414688826E-07
