    time    temp    dens
   2.92124727623955E+02   1.00000000000000E-02   1.58492963226406E-05
     nin     zin       y       x
  1    0     4.59123288965000E-10   4.59123288965000E-10
  0    1     1.39033202414147E-10   1.39033202414147E-10
  1    1     3.58659739425181E-16   7.17319478850363E-16
  2    1     2.61210084031099E-08   7.83630252093297E-08
  1    2     1.35946703961020E-14   4.07840111883061E-14
  2    2     2.73822475301678E-04   1.09528990120671E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34569730462496E-08   8.07418382774974E-08
  4    3     2.76970133202091E-09   1.93879093241463E-08
  5    3     1.60456802794310E-19   1.28365442235448E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17736808278822E-21   4.32415765795175E-20
  5    4     1.15281688041780E-06   1.03753519237602E-05
  6    4     7.65287320783996E-07   7.65287320783996E-06
  7    4     6.50414600463215E-17   7.15456060509536E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62197055609961E-15   1.62197055609961E-14
  6    5     2.28609244045378E-08   2.51470168449915E-07
  7    5     3.53527049742457E-21   4.24232459690948E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851436786E-07   5.53558621724143E-06
  7    6     1.58735804943324E-08   2.06356546426322E-07
  8    6     1.12689940077931E-08   1.57765916109104E-07
  9    6     5.69010814159462E-21   8.53516221239193E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79190974518582E-20   3.62948266874156E-19
  7    7     1.60968109813154E-11   2.25355353738416E-10
  8    7     7.29775767926769E-06   1.09466365189015E-04
  9    7     1.81141707546575E-17   2.89826732074520E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01648191571277E-25   3.02472287356915E-24
  8    8     1.59969191503197E-07   2.55950706405115E-06
  9    8     2.91757536620343E-09   4.95987812254582E-08
 10    8     1.85123843036438E-08   3.33222917465588E-07
 11    8     3.53605781750616E-10   6.71850985326170E-09
 12    8     5.20778203385938E-13   1.04155640677188E-11
 13    8     3.32487891147881E-25   6.98224571410549E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18593742056420E-25   2.01609361495913E-24
  9    9     1.78682429031246E-24   3.21628372256243E-23
 10    9     5.69315682390984E-07   1.08169979654287E-05
 11    9     2.29318747855917E-12   4.58637495711834E-11
 12    9     7.68752478752999E-20   1.61438020538130E-18
 13    9     1.58075167391109E-24   3.47765368260439E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305611963090E-06   2.10611223926180E-05
 11   10     2.44457188867375E-07   5.13360096621486E-06
 12   10     8.66247138134160E-06   1.90574370389515E-04
 13   10     1.69591362454744E-11   3.90060133645912E-10
 14   10     7.88979664980702E-09   1.89355119595368E-07
 15   10     2.48931204233658E-21   6.22328010584144E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25704259782458E-21   4.96549371521407E-20
 12   11     3.42584679365806E-09   7.87944762541353E-08
 13   11     1.33323629026862E-08   3.19976709664469E-07
 14   11     2.16966059246372E-09   5.42415148115929E-08
 15   11     5.63432329577994E-18   1.46492405690279E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.90388540718656E-11   6.96932497724775E-10
 13   12     6.14528270379852E-08   1.53632067594963E-06
 14   12     6.30836554152520E-09   1.64017504079655E-07
 15   12     1.60357676040098E-09   4.32965725308264E-08
 16   12     1.38225046197122E-09   3.87030129351942E-08
 17   12     1.01886869733468E-18   2.95471922227057E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85891054465347E-23   1.52331674160990E-21
 14   13     6.82694406051120E-10   1.84327489633802E-08
 15   13     1.94634663013369E-12   5.44977056437432E-11
