    time    temp    dens
   7.41975403984513E+00   9.09657412451183E-02   9.67267107934137E-01
     nin     zin       y       x
  1    0     2.06805725319747E-10   2.06805725319747E-10
  0    1     1.47814437596969E-12   1.47814437596969E-12
  1    1     4.42877885357577E-16   8.85755770715154E-16
  2    1     2.44912169656618E-08   7.34736508969853E-08
  1    2     8.42548211226736E-16   2.52764463368021E-15
  2    2     2.69788021752705E-04   1.07915208701082E-03
  4    2     4.54160918532522E-10   2.72496551119513E-09
  3    3     1.47642927377743E-08   8.85857564266455E-08
  4    3     2.76922088547498E-09   1.93845461983249E-08
  5    3     3.22811187997035E-14   2.58248950397628E-13
  6    3     1.14288676117093E-11   1.02859808505384E-10
  3    4     7.09407849859530E-20   4.96585494901671E-19
  5    4     1.15280632746844E-06   1.03752569472159E-05
  6    4     7.65286668650436E-07   7.65286668650436E-06
  7    4     2.25693356885967E-12   2.48262692574564E-11
  8    4     5.05743870156163E-21   6.06892644187395E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36751123681866E-15   2.36751123681866E-14
  6    5     2.28585705005991E-08   2.51444275506590E-07
  7    5     1.10190061993252E-15   1.32228074391903E-14
  8    5     9.21030569831614E-24   1.19733974078110E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298170251827E-07   5.53557804302192E-06
  7    6     1.58733173259252E-08   2.06353125237027E-07
  8    6     1.12665514251097E-08   1.57731719951535E-07
  9    6     1.13107807709930E-11   1.69661711564895E-10
 10    6     2.22197753153243E-08   3.55516405045189E-07
 11    6     7.43992252079226E-17   1.26478682853468E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13472481349405E-20   5.37514225754227E-19
  7    7     1.61004388570672E-11   2.25406143998941E-10
  8    7     7.27574961307227E-06   1.09136244196084E-04
  9    7     7.20518849388986E-08   1.15283015902238E-06
 10    7     1.31000142031576E-08   2.22700241453680E-07
 11    7     1.94781781627172E-11   3.50607206928909E-10
 12    7     1.15056318658125E-14   2.18607005450438E-13
 13    7     7.50492294563527E-20   1.50098458912705E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12943696612331E-24   1.69415544918497E-23
  8    8     7.52371111132684E-08   1.20379377781229E-06
  9    8     2.27429894036220E-09   3.86630819861574E-08
 10    8     1.84966424204060E-08   3.32939563567309E-07
 11    8     4.88418880815470E-07   9.27995873549393E-06
 12    8     7.72107260918069E-07   1.54421452183614E-05
 13    8     6.63684528969783E-08   1.39373751083655E-06
 14    8     1.24194958464629E-06   2.73228908622184E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.43360852029610E-24   5.83713448450338E-23
  9    9     2.57405643976632E-24   4.63330159157938E-23
 10    9     8.12642008974401E-08   1.54401981705136E-06
 11    9     2.31559980271348E-07   4.63119960542695E-06
 12    9     9.75515381493269E-08   2.04858230113587E-06
 13    9     3.92344463408452E-06   8.63157819498594E-05
 14    9     3.24523640292457E-10   7.46404372672652E-09
 15    9     5.15256712060468E-14   1.23661610894512E-12
 16    9     1.79954919177422E-22   4.49887297943556E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.94875549221528E-08   9.89751098443055E-07
 11   10     8.04398293466659E-08   1.68923641627998E-06
 12   10     3.49710581958347E-06   7.69363280308363E-05
 13   10     2.82213176713778E-09   6.49090306441689E-08
 14   10     2.08177516108500E-08   4.99626038660400E-07
 15   10     5.87024154419443E-11   1.46756038604861E-09
 16   10     2.68439115606264E-18   6.97941700576287E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.90910393479253E-21   6.40002865654357E-20
 12   11     2.55790226642332E-10   5.88317521277364E-09
 13   11     4.33227939862101E-10   1.03974705566904E-08
 14   11     5.97854590028064E-08   1.49463647507016E-06
 15   11     1.48741249384390E-10   3.86727248399413E-09
 16   11     1.01208625081216E-14   2.73263287719284E-13
 17   11     1.58363804462465E-21   4.43418652494903E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69294408578716E-14   4.06306580588920E-13
 13   12     3.79003876570540E-09   9.47509691426351E-08
 14   12     6.14750729652623E-09   1.59835189709682E-07
 15   12     2.27145619478103E-09   6.13293172590878E-08
 16   12     1.38504188348475E-09   3.87811727375730E-08
 17   12     3.07769853496353E-11   8.92532575139425E-10
 18   12     8.65544583008660E-15   2.59663374902598E-13
 19   12     1.97461043173355E-17   6.12129233837399E-16
 20   12     7.17266815339136E-23   2.29525380908524E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
