    time    temp    dens
   7.96402694876535E-02   8.60292897189590E-01   7.82198148783660E+05
     nin     zin       y       x
  1    0     8.28333527596194E-01   8.28333527596194E-01
  0    1     5.43676563109401E-14   5.43676563109401E-14
  1    1     1.69180493436266E-12   3.38360986872531E-12
  2    1     1.20040234213685E-08   3.60120702641055E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42562193008039E-05   5.70248772032155E-05
  4    2     2.52769744166079E-07   1.51661846499648E-06
  3    3     9.15067496726674E-22   5.49040498036004E-21
  4    3     3.81946880382837E-15   2.67362816267986E-14
  5    3     4.80669899721706E-15   3.84535919777365E-14
  6    3     3.30196551688047E-07   2.97176896519242E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87564700412992E-14   2.58808230371693E-13
  6    4     2.33716397947326E-12   2.33716397947326E-11
  7    4     1.89413340449237E-13   2.08354674494160E-12
  8    4     3.07479100235327E-06   3.68974920282392E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65059448662818E-16   5.11565393529100E-15
  7    5     4.92613861410519E-14   5.91136633692623E-13
  8    5     7.56271053627952E-08   9.83152369716338E-07
  9    5     2.07338324842356E-06   2.90273654779298E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32591751087307E-19   1.59110101304769E-18
  7    6     4.33629351771510E-16   5.63718157302963E-15
  8    6     6.35968502671104E-14   8.90355903739546E-13
  9    6     4.02048450209620E-13   6.03072675314430E-12
 10    6     1.26898263115872E-06   2.03037220985395E-05
 11    6     4.64831117362450E-06   7.90212899516166E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.91055461910962E-24   2.67477646675346E-23
  8    7     8.69850309720334E-16   1.30477546458050E-14
  9    7     1.11313777916576E-14   1.78102044666522E-13
 10    7     1.10328980779541E-13   1.87559267325219E-12
 11    7     9.93984463691009E-14   1.78917203464382E-12
 12    7     9.73335734785466E-14   1.84933789609239E-12
 13    7     5.41465543467266E-07   1.08293108693453E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.54517923906876E-23   5.67228678251002E-22
  9    8     1.34723684409540E-25   2.29030263496218E-24
 10    8     5.16499493692155E-20   9.29699088645880E-19
 11    8     9.56950827492644E-17   1.81820657223602E-15
 12    8     4.05825740020720E-15   8.11651480041440E-14
