    time    temp    dens
   7.11768553513864E-01   6.63989586440856E-01   1.09571739592923E+03
     nin     zin       y       x
  1    0     4.06623510017255E-01   4.06623510017255E-01
  0    1     3.72062396807005E-11   3.72062396807005E-11
  1    1     1.11730581834450E-09   2.23461163668900E-09
  2    1     1.86043757750779E-07   5.58131273252336E-07
  1    2     2.45785443398402E-20   7.37356330195207E-20
  2    2     2.26878346772118E-04   9.07513387088471E-04
  4    2     1.43914398833808E-07   8.63486393002845E-07
  3    3     9.35775303216958E-19   5.61465181930175E-18
  4    3     1.16232975306232E-12   8.13630827143623E-12
  5    3     1.71216476453289E-12   1.36973181162631E-11
  6    3     2.78936175702186E-06   2.51042558131968E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81763379712144E-12   5.23587041740930E-11
  6    4     4.78504170736504E-08   4.78504170736504E-07
  7    4     3.10159766741967E-11   3.41175743416164E-10
  8    4     1.58454211678285E-07   1.90145054013942E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.99630478768942E-14   5.49593526645836E-13
  7    5     4.10963591620387E-12   4.93156309944465E-11
  8    5     4.91581600839949E-08   6.39056081091934E-07
  9    5     6.51802833431017E-08   9.12523966803423E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29887612342759E-16   5.15865134811311E-15
  7    6     5.47214903481703E-13   7.11379374526214E-12
  8    6     5.70825522771323E-12   7.99155731879852E-11
  9    6     3.60436500215430E-11   5.40654750323145E-10
 10    6     8.94045613233995E-06   1.43047298117439E-04
 11    6     6.23917547073744E-07   1.06065983002536E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.82597100650207E-22   1.09563594091029E-20
  8    7     1.15099258712745E-11   1.72648888069117E-10
  9    7     2.88176193056866E-11   4.61081908890986E-10
 10    7     1.22383313713353E-10   2.08051633312700E-09
 11    7     1.10250304627231E-10   1.98450548329015E-09
 12    7     2.33225346103453E-11   4.43128157596561E-10
 13    7     2.23831493995333E-06   4.47662987990666E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.70562069765321E-18   7.52899311624514E-17
  9    8     3.28244464879656E-20   5.58015590295414E-19
 10    8     9.54573526878943E-17   1.71823234838210E-15
 11    8     5.11759372588035E-13   9.72342807917266E-12
 12    8     3.16077684897984E-11   6.32155369795967E-10
 13    8     2.21332812824052E-09   4.64798906930510E-08
 14    8     5.80065250391961E-06   1.27614355086231E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.14451649715252E-21   1.16745813445898E-19
 11    9     2.14416893375954E-20   4.28833786751907E-19
 12    9     1.07809995542292E-14   2.26400990638813E-13
 13    9     3.09104022397807E-11   6.80028849275175E-10
 14    9     1.72111873988857E-12   3.95857310174370E-11
 15    9     5.04847246351367E-12   1.21163339124328E-10
 16    9     1.09028988019175E-08   2.72572470047938E-07
 17    9     2.29371218631383E-08   5.96365168441595E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.84696348483626E-23   3.87862331815614E-22
 12   10     7.95663872903685E-19   1.75046052038811E-17
 13   10     1.09984621423380E-17   2.52964629273775E-16
 14   10     1.49747653987713E-14   3.59394369570511E-13
 15   10     1.23534437002646E-12   3.08836092506616E-11
 16   10     1.01469792668471E-11   2.63821460938025E-10
 17   10     1.46128355475044E-12   3.94546559782619E-11
 18   10     9.76380539867533E-12   2.73386551162909E-10
 19   10     6.69880937761061E-13   1.94265471950708E-11
 20   10     4.78544300175827E-12   1.43563290052748E-10
 21   10     1.91076197515590E-12   5.92336212298330E-11
 22   10     8.72907576312030E-09   2.79330424419850E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.08763788215705E-25   2.40979687993340E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.43759609014668E-25   1.06502306163520E-23
 14   11     3.43315356075407E-20   8.58288390188517E-19
 15   11     6.98237402903142E-19   1.81541724754817E-17
 16   11     3.34166384838005E-17   9.02249239062612E-16
 17   11     2.57952582826487E-17   7.22267231914164E-16
 18   11     5.25861446930537E-16   1.52499819609856E-14
 19   11     3.36973131581467E-15   1.01091939474440E-13
 20   11     1.23572667032289E-12   3.83075267800095E-11
 21   11     6.36171938354461E-11   2.03575020273428E-09
 22   11     3.01854510702078E-11   9.96119885316856E-10
 23   11     1.12148676827448E-12   3.81305501213324E-11
 24   11     3.71608347732447E-09   1.30062921706356E-07
 25   11     9.57597257573201E-25   3.44735012726352E-23
 26   11     2.02299609312203E-24   7.48508554455153E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.92187710876717E-25   1.86890681936714E-23
 16   12     1.94386002839656E-22   5.44280807951035E-21
 17   12     1.59886800003673E-20   4.63671720010653E-19
 18   12     1.12478469427704E-16   3.37435408283112E-15
 19   12     8.79931571354762E-17   2.72778787119976E-15
 20   12     3.54528727229239E-15   1.13449192713357E-13
 21   12     4.01067275335949E-14   1.32352200860863E-12
 22   12     4.73942808221419E-08   1.61140554795282E-06
 23   12     8.32874923676976E-16   2.91506223286942E-14
 24   12     7.59150289579852E-12   2.73294104248747E-10
 25   12     8.84174605876214E-21   3.27144604174199E-19
 26   12     3.22962877423694E-17   1.22725893421004E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.85732281410112E-22   3.14292912564045E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.42281334356513E-24   7.26844003069540E-23
 18   13     3.34028736244546E-22   1.03548908235809E-20
 19   13     1.21303304239226E-21   3.88170573565522E-20
 20   13     1.57261564030178E-13   5.18963161299586E-12
 21   13     4.05764254384460E-14   1.37959846490716E-12
 22   13     1.78869376534177E-12   6.26042817869620E-11
 23   13     1.34965986533123E-13   4.85877551519243E-12
 24   13     2.82013840145768E-11   1.04345120853934E-09
 25   13     1.53187477928921E-13   5.82112416129902E-12
 26   13     1.75548036520321E-08   6.84637342429253E-07
 27   13     8.70149041930593E-16   3.48059616772237E-14
 28   13     5.28800938479696E-11   2.16808384776675E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.89841586439266E-21   3.16749307660565E-19
 19   14     9.91461141946903E-20   3.27182176842478E-18
 20   14     6.84637153668677E-18   2.32776632247350E-16
 21   14     7.25201027779800E-18   2.53820359722930E-16
 22   14     1.07483414796526E-16   3.86940293267493E-15
 23   14     1.17711096289778E-14   4.35531056272178E-13
 24   14     3.89631762748045E-12   1.48060069844257E-10
 25   14     4.44551656659675E-13   1.73375146097273E-11
 26   14     5.68209504217057E-13   2.27283801686823E-11
 27   14     2.52353366608943E-13   1.03464880309667E-11
 28   14     2.81875752036375E-08   1.18387815855278E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.12667503054211E-25   3.57573701343853E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.84261353471261E-24   6.44914737149414E-23
 21   15     1.47511956483546E-22   5.31043043340767E-21
 22   15     4.83146076036420E-19   1.78764048133475E-17
 23   15     2.46381003563316E-19   9.36247813540599E-18
 24   15     1.50514909429201E-18   5.87008146773885E-17
 25   15     3.07543464894529E-18   1.23017385957812E-16
 26   15     3.91278411411905E-13   1.60424148678881E-11
 27   15     8.54974138342536E-14   3.59089138103865E-12
 28   15     7.37342245323013E-08   3.17057165488896E-06
 29   15     3.37839257114067E-18   1.48649273130189E-16
 30   15     1.17662172030311E-13   5.29479774136398E-12
 31   15     3.09258356537635E-18   1.42258844007312E-16
 32   15     2.67381445845015E-13   1.25669279547157E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.73183540745047E-20   2.29273416298019E-18
 25   16     5.48862573744400E-16   2.25033655235204E-14
 26   16     3.83476684196334E-13   1.61060207362460E-11
 27   16     5.69145025772769E-13   2.44732361082291E-11
 28   16     5.52764523477324E-12   2.43216390330022E-10
 29   16     6.69614510080876E-13   3.01326529536394E-11
 30   16     6.29927616571792E-10   2.89766703623024E-08
 31   16     1.01859877780795E-12   4.78741425569735E-11
 32   16     2.13317275602571E-08   1.02392292289234E-06
 33   16     3.65518913560422E-16   1.79104267644607E-14
 34   16     4.90867087933005E-13   2.45433543966502E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
