    time    temp    dens
   2.88698217223272E+01   2.37545017690054E-02   1.64203587196514E-02
     nin     zin       y       x
  1    0     2.32471617893556E-10   2.32471617893556E-10
  0    1     6.64531043176724E-12   6.64531043176724E-12
  1    1     3.01639633364288E-16   6.03279266728577E-16
  2    1     2.59734839355014E-08   7.79204518065043E-08
  1    2     1.48107141227233E-15   4.44321423681700E-15
  2    2     2.69827102853166E-04   1.07930841141266E-03
  4    2     1.00620760941714E-17   6.03724565650281E-17
  3    3     1.36045554759927E-08   8.16273328559561E-08
  4    3     2.76966672942453E-09   1.93876671059717E-08
  5    3     8.86533085848368E-17   7.09226468678695E-16
  6    3     6.45327674142010E-25   5.80794906727809E-24
  3    4     8.21558816293137E-21   5.75091171405196E-20
  5    4     1.15281696050239E-06   1.03753526445215E-05
  6    4     7.65287263737320E-07   7.65287263737320E-06
  7    4     8.69151646977925E-13   9.56066811675717E-12
  8    4     3.67995158208755E-23   4.41594189850506E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67753280927636E-15   1.67753280927636E-14
  6    5     2.28600611233000E-08   2.51460672356300E-07
  7    5     1.99640377803277E-18   2.39568453363932E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298758611700E-07   5.53558510334040E-06
  7    6     1.58735632519994E-08   2.06356322275992E-07
  8    6     1.12689869685578E-08   1.57765817559810E-07
  9    6     2.91226120493844E-14   4.36839180740767E-13
 10    6     1.47190176657627E-16   2.35504282652203E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80631754312606E-20   4.94821280606387E-19
  7    7     1.60972155100191E-11   2.25361017140267E-10
  8    7     7.29775767180774E-06   1.09466365077116E-04
  9    7     9.09978417710504E-09   1.45596546833681E-07
 10    7     3.84413830977712E-10   6.53503512662111E-09
 11    7     1.59676187977427E-20   2.87417138359368E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.04144130386881E-25   1.35621619558032E-23
  8    8     1.50503920170696E-07   2.40806272273113E-06
  9    8     2.89874242928371E-09   4.92786212978231E-08
 10    8     1.85123840850754E-08   3.33222913531357E-07
 11    8     2.81277204210074E-07   5.34426687999141E-06
 12    8     2.57584114260260E-07   5.15168228520520E-06
 13    8     9.07004719290947E-10   1.90470991051099E-08
 14    8     1.89880029646718E-09   4.17736065222780E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03507671816336E-24   3.45963042087772E-23
  9    9     1.88955411780390E-24   3.40119741204701E-23
 10    9     2.88392091850664E-07   5.47944974516261E-06
 11    9     3.11793589067374E-07   6.23587178134748E-06
 12    9     8.60721467869112E-09   1.80751508252514E-07
 13    9     1.98732995934920E-07   4.37212591056824E-06
