    time    temp    dens
   7.31881802530567E-02   8.00581207872278E-01   1.00784118005628E+06
     nin     zin       y       x
  1    0     8.33174488450700E-01   8.33174488450700E-01
  0    1     4.17429503476545E-14   4.17429503476545E-14
  1    1     1.38765871939965E-12   2.77531743879929E-12
  2    1     1.10183403415304E-08   3.30550210245911E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20421534837584E-05   4.81686139350334E-05
  4    2     2.54192852723631E-07   1.52515711634178E-06
  3    3     7.48382207703779E-22   4.49029324622267E-21
  4    3     2.58945486083267E-15   1.81261840258287E-14
  5    3     3.39969645293049E-15   2.71975716234439E-14
  6    3     2.48492600235251E-07   2.23643340211726E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90454040638153E-14   2.61408636574338E-13
  6    4     1.04434288656131E-12   1.04434288656131E-11
  7    4     1.84580030889711E-13   2.03038033978682E-12
  8    4     3.43492945488950E-06   4.12191534586740E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79907642578295E-16   4.17898406836125E-15
  7    5     4.27057794752277E-14   5.12469353702732E-13
  8    5     2.09570651795915E-08   2.72441847334690E-07
  9    5     2.20030883412104E-06   3.08043236776946E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.99517201951429E-20   1.07942064234171E-18
  7    6     9.94687753416496E-17   1.29309407944145E-15
  8    6     5.41386393042028E-14   7.57940950258839E-13
  9    6     3.47010275142388E-13   5.20515412713582E-12
 10    6     4.34814641260233E-07   6.95703426016372E-06
 11    6     4.81997597592327E-06   8.19395915906955E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.28070776518876E-25   1.01929908712643E-23
  8    7     2.46982503341660E-16   3.70473755012490E-15
  9    7     8.38610553651367E-15   1.34177688584219E-13
 10    7     9.05681532408602E-14   1.53965860509462E-12
 11    7     8.15953661989931E-14   1.46871659158188E-12
 12    7     2.38737135998461E-14   4.53600558397075E-13
 13    7     4.42108842702525E-07   8.84217685405049E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.67835435919607E-24   7.48536697471371E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.91633858734548E-20   3.44940945722186E-19
 11    8     5.84135600653981E-17   1.10985764124256E-15
 12    8     2.74745805741463E-15   5.49491611482926E-14
 13    8     1.92637587290814E-13   4.04538933310709E-12
 14    8     4.16440935864450E-08   9.16170058901790E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
