    time    temp    dens
   5.08883855707188E-02   4.31203018150531E-01   2.99818845248135E+06
     nin     zin       y       x
  1    0     8.53509868916998E-01   8.53509868916998E-01
  0    1     1.25133044956382E-14   1.25133044956382E-14
  1    1     7.19711088024999E-13   1.43942217605000E-12
  2    1     9.24343687285877E-09   2.77303106185763E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.69921521399541E-06   2.27968608559816E-05
  4    2     2.59145327277012E-07   1.55487196366207E-06
  3    3     4.28354504806167E-22   2.57012702883700E-21
  4    3     2.50966708626498E-16   1.75676696038549E-15
  5    3     4.71639961092060E-16   3.77311968873648E-15
  6    3     4.79464601807634E-08   4.31518141626871E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01628817560481E-14   2.71465935804433E-13
  6    4     1.20297004424338E-13   1.20297004424338E-12
  7    4     1.44428556441086E-13   1.58871412085195E-12
  8    4     4.29129954626388E-06   5.14955945551665E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01943368358872E-16   1.12137705194759E-15
  7    5     2.19043970612966E-14   2.62852764735559E-13
  8    5     2.25448230000427E-12   2.93082699000556E-11
  9    5     2.09981957427912E-06   2.93974740399077E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32991046391933E-21   2.79589255670320E-20
  7    6     9.03510443424252E-21   1.17456357645153E-19
  8    6     2.91960125378947E-14   4.08744175530525E-13
  9    6     2.00157163371627E-13   3.00235745057441E-12
 10    6     3.87524952388356E-12   6.20039923821370E-11
 11    6     2.83119930770327E-06   4.81303882309557E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.38621809126549E-21   2.07932713689823E-20
  9    7     2.74143978965177E-15   4.38630366344284E-14
 10    7     3.16655194489183E-14   5.38313830631610E-13
 11    7     2.85283465375483E-14   5.13510237675869E-13
 12    7     5.98351491044760E-15   1.13686783298504E-13
 13    7     1.54584213266592E-07   3.09168426533183E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93767619860294E-25   4.70028191776470E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32974342062314E-23   2.39353815712166E-22
 11    8     4.96371195389690E-18   9.43105271240411E-17
 12    8     5.85233577136080E-16   1.17046715427216E-14
 13    8     4.10336117657617E-14   8.61705847080995E-13
 14    8     9.39528677635079E-09   2.06696309079717E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
