    time    temp    dens
   5.21432205244980E+01   1.33116284075569E-02   2.78690005105231E-03
     nin     zin       y       x
  1    0     3.24170744077210E-10   3.24170744077210E-10
  0    1     1.39377874091734E-11   1.39377874091734E-11
  1    1     3.18575984244714E-16   6.37151968489429E-16
  2    1     2.60651429263763E-08   7.81954287791288E-08
  1    2     2.50881589707030E-15   7.52644769121091E-15
  2    2     2.69979739130484E-04   1.07991895652194E-03
  4    2     1.37407190775737E-25   8.24443144654425E-25
  3    3     1.35128532736071E-08   8.10771196416428E-08
  4    3     2.76968970067952E-09   1.93878279047567E-08
  5    3     1.94674404628326E-17   1.55739523702661E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.93475634022200E-21   4.85432943815540E-20
  5    4     1.15281691047839E-06   1.03753521943055E-05
  6    4     7.65287299752406E-07   7.65287299752406E-06
  7    4     2.79332777641495E-13   3.07266055405645E-12
  8    4     2.79491393279725E-24   3.35389671935669E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64184711256893E-15   1.64184711256893E-14
  6    5     2.28606455070372E-08   2.51467100577410E-07
  7    5     4.39406527423372E-19   5.27287832908046E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298845844522E-07   5.53558615013427E-06
  7    6     1.58735740322489E-08   2.06356462419235E-07
  8    6     1.12689912527426E-08   1.57765877538396E-07
  9    6     5.27297392099118E-17   7.90946088148677E-16
 10    6     6.22132452524713E-25   9.95411924039541E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69350275761438E-20   4.80155358489870E-19
  7    7     1.60969752276927E-11   2.25357653187698E-10
  8    7     7.29775768533125E-06   1.09466365279969E-04
  9    7     9.75121244570291E-10   1.56019399131247E-08
 10    7     8.73330380612554E-12   1.48466164704134E-10
 11    7     3.46484819456300E-23   6.23672675021339E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.87430908456249E-25   1.18114636268437E-23
  8    8     1.58985771419365E-07   2.54377234270984E-06
  9    8     2.91714899471000E-09   4.95915329100701E-08
 10    8     1.85123841974477E-08   3.33222915554059E-07
 11    8     1.54734702321545E-07   2.93995934410936E-06
 12    8     7.86153566734083E-08   1.57230713346817E-06
 13    8     9.18223467877666E-12   1.92826928254310E-10
 14    8     1.93616370340265E-12   4.25956014748582E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55495615886510E-24   2.64342547007066E-23
  9    9     1.85240328874410E-24   3.33432591973938E-23
 10    9     4.14934586092430E-07   7.88375713575616E-06
 11    9     1.55469859730204E-07   3.10939719460407E-06
 12    9     2.57737617690263E-10   5.41248997149551E-09
