    time    temp    dens
   1.38755578273141E-01   9.68919790481326E-01   1.47898439396408E+05
     nin     zin       y       x
  1    0     7.91440312858912E-01   7.91440312858912E-01
  0    1     2.92107832002595E-13   2.92107832002595E-13
  1    1     8.08843324592570E-12   1.61768664918514E-11
  2    1     2.51232984568975E-08   7.53698953706924E-08
  1    2     2.04776567746972E-24   6.14329703240917E-24
  2    2     3.62217769564384E-05   1.44887107825753E-04
  4    2     2.38030635783270E-07   1.42818381469962E-06
  3    3     4.42836313580364E-21   2.65701788148219E-20
  4    3     2.58746944434886E-14   1.81122861104420E-13
  5    3     3.06096843010478E-14   2.44877474408383E-13
  6    3     9.61099944166626E-07   8.64989949749964E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.49822977658594E-14   3.14840679892735E-13
  6    4     3.98871830213273E-11   3.98871830213273E-10
  7    4     2.44135542500287E-13   2.68549096750316E-12
  8    4     9.05722383483132E-07   1.08686686017976E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20147353818512E-15   1.32162089200363E-14
  7    5     9.83509498485522E-14   1.18021139818263E-12
  8    5     6.06075301357745E-07   7.87897891765069E-06
  9    5     5.80137298398452E-07   8.12192217757833E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.48232274368086E-19   7.77878729241703E-18
  7    6     1.73309744063454E-14   2.25302667282490E-13
  8    6     1.83001195237941E-13   2.56201673333118E-12
  9    6     9.45946777005568E-13   1.41892016550835E-11
 10    6     8.52924637003660E-06   1.36467941920586E-04
 11    6     1.55366371840257E-06   2.64122832128437E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.06073117814920E-23   4.28502364940888E-22
  8    7     2.87561241031078E-14   4.31341861546616E-13
  9    7     8.33431798327595E-14   1.33349087732415E-12
 10    7     4.18520982718992E-13   7.11485670622286E-12
 11    7     3.77057008932889E-13   6.78702616079200E-12
 12    7     1.77800246692055E-11   3.37820468714904E-10
 13    7     1.16550411046667E-06   2.33100822093335E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.63640676298707E-21   1.54182508207793E-19
  9    8     3.38329820060827E-23   5.75160694103405E-22
 10    8     9.49211044987919E-19   1.70857988097826E-17
 11    8     1.19980478772712E-15   2.27962909668153E-14
 12    8     4.29360144430537E-14   8.58720288861074E-13
 13    8     3.01041362975719E-12   6.32186862249011E-11
 14    8     2.53970678516310E-07   5.58735492735882E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92139243597478E-22   3.65064562835208E-21
 11    9     2.28288785446343E-22   4.56577570892686E-21
 12    9     4.43204241180611E-19   9.30728906479283E-18
 13    9     3.60412137666796E-15   7.92906702866951E-14
 14    9     2.00682573442342E-16   4.61569918917387E-15
 15    9     5.88669015705775E-16   1.41280563769386E-14
 16    9     6.18155309092858E-10   1.54538827273214E-08
 17    9     6.12115631939408E-10   1.59150064304246E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.02043239550878E-24   1.32449512701193E-22
 13   10     1.63200526726683E-21   3.75361211471371E-20
 14   10     2.24701869281562E-18   5.39284486275749E-17
 15   10     1.91214783823104E-14   4.78036959557761E-13
 16   10     2.62952870039621E-14   6.83677462103014E-13
 17   10     6.50164623728369E-15   1.75544448406660E-13
 18   10     3.93861958325372E-14   1.10281348331104E-12
 19   10     2.84738104669797E-15   8.25740503542412E-14
 20   10     1.86840561615456E-14   5.60521684846367E-13
 21   10     8.46334923060478E-15   2.62363826148748E-13
 22   10     8.64118976719694E-09   2.76518072550302E-07
 23   10     3.10433048546313E-21   1.02442906020283E-19
 24   10     1.11782235920293E-19   3.80059602128997E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.79632023036810E-24   6.99080057592026E-23
 15   11     1.03731852596490E-23   2.69702816750875E-22
 16   11     5.66984489923724E-22   1.53085812279406E-20
 17   11     1.42033525387684E-19   3.97693871085514E-18
 18   11     4.93915263446366E-18   1.43235426399446E-16
 19   11     1.49070232051502E-17   4.47210696154506E-16
 20   11     5.32284500670720E-15   1.65008195207923E-13
 21   11     2.55434945229758E-13   8.17391824735226E-12
 22   11     1.37563995351019E-13   4.53961184658362E-12
 23   11     3.43408251948328E-14   1.16758805662431E-12
 24   11     3.67810025609480E-09   1.28733508963318E-07
 25   11     6.54298798538958E-20   2.35547567474025E-18
