    time    temp    dens
   2.97936068129364E+03   1.00000000000000E-02   1.49398315366550E-08
     nin     zin       y       x
  1    0     4.23778032242469E-11   4.23778032242469E-11
  0    1     4.43056034487942E-10   4.43056034487942E-10
  1    1     3.65890806472929E-16   7.31781612945859E-16
  2    1     2.61225517681341E-08   7.83676553044024E-08
  1    2     1.38666765947436E-13   4.16000297842309E-13
  2    2     2.87704263494757E-04   1.15081705397903E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553045058313E-08   8.07318270349879E-08
  4    3     2.76970142322648E-09   1.93879099625854E-08
  5    3     1.37852282345140E-23   1.10281825876112E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15574654168961E-21   4.30902257918272E-20
  5    4     1.15281687952605E-06   1.03753519157345E-05
  6    4     7.65287321371220E-07   7.65287321371220E-06
  7    4     4.17393485797490E-21   4.59132834377239E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65383091142597E-15   1.65383091142597E-14
  6    5     2.28609247172758E-08   2.51470171890034E-07
  7    5     3.07494221277468E-25   3.68993065532961E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254153E-07   5.53558621504983E-06
  7    6     1.58735806878359E-08   2.06356548941866E-07
  8    6     1.12689939743772E-08   1.57765915641281E-07
  9    6     4.76742001625791E-25   7.15113002438686E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26721240875944E-21   1.64737613138728E-20
  7    7     1.60969222670024E-11   2.25356911738033E-10
  8    7     7.29775767909343E-06   1.09466365186402E-04
  9    7     1.37813865952400E-21   2.20502185523841E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668260E-07   2.55950706669216E-06
  9    8     2.91757531846379E-09   4.95987804138844E-08
 10    8     1.85123843069559E-08   3.33222917525207E-07
 11    8     2.00883818171734E-23   3.81679254526295E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.34669504689562E-24   2.42405108441211E-23
 10    9     5.69669288167457E-07   1.08237164751817E-05
 11    9     7.32143745729857E-23   1.46428749145971E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896257E-06   2.10611785792514E-05
 11   10     2.44457140639361E-07   5.13359995342657E-06
 12   10     8.66247138214845E-06   1.90574370407266E-04
 13   10     2.19434952687948E-18   5.04700391182281E-17
 14   10     9.87665968961572E-13   2.37039832550777E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25635120249980E-21   4.96397264549955E-20
 12   11     3.44285605010706E-09   7.91856891524624E-08
 13   11     2.05304694140640E-08   4.92731265937536E-07
 14   11     6.06602200258108E-19   1.51650550064527E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.19736456217676E-10   1.72736749492242E-08
 13   12     6.36224809633797E-08   1.59056202408449E-06
 14   12     6.30837899136347E-09   1.64017853775450E-07
 15   12     6.15445226636261E-11   1.66170211191790E-09
 16   12     1.34847880579536E-09   3.77574065622701E-08
 17   12     8.47950546794351E-23   2.45905658570362E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85889604716452E-23   1.52331297226278E-21
 14   13     2.22472567094021E-09   6.00675931153856E-08
 15   13     2.40407066499516E-12   6.73139786198646E-11
