    time    temp    dens
   2.07496176293492E+00   3.20275581122181E-01   4.42267119224714E+01
     nin     zin       y       x
  1    0     2.61186302550637E-09   2.61186302550637E-09
  0    1     1.10217120360466E-13   1.10217120360466E-13
  1    1     7.71105425376394E-15   1.54221085075279E-14
  2    1     1.23057793810059E-08   3.69173381430178E-08
  1    2     3.99406611752259E-17   1.19821983525678E-16
  2    2     2.69751441814627E-04   1.07900576725851E-03
  4    2     4.42992190640328E-08   2.65795314384197E-07
  3    3     1.65596516346983E-09   9.93579098081901E-09
  4    3     2.45255376253171E-09   1.71678763377219E-08
  5    3     1.03340228431741E-12   8.26721827453925E-12
  6    3     2.57928761910625E-07   2.32135885719563E-06
  3    4     2.09121171239342E-18   1.46384819867540E-17
  5    4     8.98665597541171E-07   8.08799037787054E-06
  6    4     7.65231696706335E-07   7.65231696706335E-06
  7    4     4.92792522112280E-15   5.42071774323508E-14
  8    4     6.49308448093682E-21   7.79170137712418E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.50871459853865E-14   6.50871459853865E-13
  6    5     2.12136881401868E-08   2.33350569542055E-07
  7    5     6.54848688683728E-13   7.85818426420473E-12
  8    5     2.12577712309541E-14   2.76351026002404E-13
  9    5     9.08894471191253E-22   1.27245225966775E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.58873041726373E-07   5.50647650071648E-06
  7    6     1.58391527069470E-08   2.05908985190310E-07
  8    6     1.03966346615436E-08   1.45552885261610E-07
  9    6     5.05700855419443E-11   7.58551283129164E-10
 10    6     3.00774302123222E-06   4.81238883397156E-05
 11    6     1.35680793920730E-11   2.30657349665241E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.15849745441450E-20   1.19060466907388E-18
  7    7     1.62125632188204E-11   2.26975885063486E-10
  8    7     4.32018613629220E-06   6.48027920443829E-05
  9    7     8.77459245365206E-08   1.40393479258433E-06
 10    7     3.17793897568469E-08   5.40249625866397E-07
 11    7     7.11609653570552E-09   1.28089737642699E-07
 12    7     5.50874528073169E-10   1.04666160333902E-08
 13    7     1.19402703609908E-08   2.38805407219816E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.45589132390628E-24   6.68383698585942E-23
  8    8     1.17705302644639E-08   1.88328484231422E-07
  9    8     8.61217093846266E-10   1.46406905953865E-08
 10    8     1.25328117812259E-08   2.25590612062067E-07
 11    8     5.55807560071319E-07   1.05603436413551E-05
 12    8     1.00810345928766E-06   2.01620691857532E-05
 13    8     1.95569418582696E-07   4.10695779023662E-06
 14    8     6.40763009634741E-06   1.40967862119643E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
