    time    temp    dens
   7.38726754455945E-01   6.58433289202216E-01   9.80084367391214E+02
     nin     zin       y       x
  1    0     3.80031080870989E-01   3.80031080870989E-01
  0    1     4.15332634552476E-11   4.15332634552476E-11
  1    1     1.23426618217748E-09   2.46853236435496E-09
  2    1     1.85922074954059E-07   5.57766224862178E-07
  1    2     3.17255034804160E-20   9.51765104412480E-20
  2    2     2.32724854014803E-04   9.30899416059214E-04
  4    2     1.40600196734045E-07   8.43601180404268E-07
  3    3     1.10203272862691E-18   6.61219637176143E-18
  4    3     1.25302863931530E-12   8.77120047520712E-12
  5    3     1.85576938896240E-12   1.48461551116992E-11
  6    3     2.73317224768056E-06   2.45985502291250E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84281318270607E-12   6.15853186443546E-11
  6    4     6.00641537332910E-08   6.00641537332910E-07
  7    4     3.55065103121312E-11   3.90571613433443E-10
  8    4     1.52883312327944E-07   1.83459974793532E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.66207164775945E-14   6.22827881253540E-13
  7    5     4.73364549391327E-12   5.68037459269593E-11
  8    5     4.80332910071571E-08   6.24432783093042E-07
  9    5     6.21840503420882E-08   8.70576704789234E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47779583498737E-16   6.57335500198485E-15
  7    6     6.46731458734119E-13   8.40750896354355E-12
  8    6     6.61925215829860E-12   9.26695302161804E-11
  9    6     4.18562394247027E-11   6.27843591370540E-10
 10    6     8.84943874190168E-06   1.41591019870427E-04
 11    6     5.82709071520221E-07   9.90605421584376E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.33396736085253E-22   1.30675543051935E-20
  8    7     1.37414366496790E-11   2.06121549745185E-10
  9    7     3.42495607016266E-11   5.47992971226026E-10
 10    7     1.44371731018892E-10   2.45431942732116E-09
 11    7     1.30056640471033E-10   2.34101952847859E-09
 12    7     2.74545783807471E-11   5.21636989234195E-10
 13    7     2.21316849416555E-06   4.42633698833109E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.67979090603385E-18   1.06876654496542E-16
  9    8     4.72521894676433E-20   8.03287220949936E-19
 10    8     1.33330530949402E-16   2.39994955708923E-15
 11    8     6.02911010148843E-13   1.14553091928280E-11
 12    8     3.77002648423347E-11   7.54005296846693E-10
 13    8     2.63922039461503E-09   5.54236282869157E-08
 14    8     6.05610513856227E-06   1.33234313048370E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.15795548713023E-21   1.36001154255474E-19
 11    9     2.84678041469400E-20   5.69356082938801E-19
 12    9     1.54975347462461E-14   3.25448229671169E-13
 13    9     3.89242360736661E-11   8.56333193620654E-10
 14    9     2.16733235998724E-12   4.98486442797065E-11
 15    9     6.35729092540193E-12   1.52574982209646E-10
 16    9     1.15151994666649E-08   2.87879986666623E-07
 17    9     2.39386333902490E-08   6.22404468146474E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.17055400995008E-23   6.65816342089518E-22
 12   10     1.20557193892736E-18   2.65225826564019E-17
 13   10     1.65670063413463E-17   3.81041145850964E-16
 14   10     1.90807790793974E-14   4.57938697905539E-13
 15   10     1.55054643135641E-12   3.87636607839101E-11
 16   10     1.27682864463611E-11   3.31975447605388E-10
 17   10     1.81677695482290E-12   4.90529777802182E-11
 18   10     1.21640162902867E-11   3.40592456128027E-10
 19   10     8.33580295892124E-13   2.41738285808716E-11
 20   10     5.96660090502120E-12   1.78998027150636E-10
 21   10     2.37533431398276E-12   7.36353637334655E-11
 22   10     9.10651890359976E-09   2.91408604915192E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.38993703615765E-25   1.49257859229360E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.71435915578510E-25   1.61144619738842E-23
 14   11     5.12893945114943E-20   1.28223486278736E-18
 15   11     1.04627993622355E-18   2.72032783418123E-17
 16   11     4.97785395098483E-17   1.34402056676590E-15
 17   11     3.83035073442428E-17   1.07249820563880E-15
 18   11     7.79178677382007E-16   2.25961816440782E-14
 19   11     4.21313580568990E-15   1.26394074170697E-13
 20   11     1.53784469479113E-12   4.76731855385249E-11
 21   11     8.15789032862155E-11   2.61052490515890E-09
 22   11     3.75393500663444E-11   1.23879855218937E-09
 23   11     1.39489077668467E-12   4.74262864072788E-11
 24   11     3.87444521896296E-09   1.35605582663704E-07
 25   11     7.16955920803829E-25   2.58104131489379E-23
 26   11     1.49030071954902E-24   5.51411266233139E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.22946219520167E-24   3.31954792704450E-23
 16   12     3.33751055631535E-22   9.34502955768299E-21
 17   12     2.37890011665584E-20   6.89881033830194E-19
 18   12     1.72129925319662E-16   5.16389775958987E-15
 19   12     1.33478203527928E-16   4.13782430936576E-15
 20   12     5.38689613605070E-15   1.72380676353622E-13
 21   12     5.03666242168418E-14   1.66209859915578E-12
 22   12     4.95428901899764E-08   1.68445826645920E-06
 23   12     8.93668683395341E-16   3.12784039188369E-14
 24   12     6.83050430232224E-12   2.45898154883600E-10
 25   12     6.41454903095378E-21   2.37338314145290E-19
 26   12     1.97480764975374E-17   7.50426906906421E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.11827808677435E-22   1.24731123470974E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.42116116878153E-24   1.32634835063446E-22
 18   13     5.42698855825572E-22   1.68236645305927E-20
 19   13     1.96479896259150E-21   6.28735668029280E-20
 20   13     1.96066083906635E-13   6.47018076891895E-12
 21   13     5.05564338952825E-14   1.71891875243961E-12
 22   13     2.22948028612498E-12   7.80318100143744E-11
 23   13     1.68229067186069E-13   6.05624641869848E-12
 24   13     3.51755350791513E-11   1.30149479792860E-09
 25   13     1.90756515898764E-13   7.24874760415303E-12
 26   13     1.83933070662440E-08   7.17338975583515E-07
 27   13     7.69132094882696E-16   3.07652837953078E-14
 28   13     3.93004287712750E-11   1.61131757962227E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.47522940079921E-20   4.72073408255747E-19
 19   14     1.47424324106216E-19   4.86500269550514E-18
 20   14     1.02137258793411E-17   3.47266679897598E-16
 21   14     1.07931006695247E-17   3.77758523433364E-16
 22   14     1.60179444979168E-16   5.76646001925005E-15
 23   14     1.47899107956169E-14   5.47226699437825E-13
 24   14     4.88991992280009E-12   1.85816957066403E-10
 25   14     5.56088567758510E-13   2.16874541425819E-11
 26   14     7.09421269609146E-13   2.83768507843658E-11
 27   14     3.15024756822084E-13   1.29160150297055E-11
 28   14     2.95296325101508E-08   1.24024456542633E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.00969090159261E-25   2.20426399670075E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.28034147635353E-24   1.14811951672374E-22
 21   15     2.21507672780415E-22   7.97427622009493E-21
 22   15     7.24705893035090E-19   2.68141180422983E-17
 23   15     3.68647971494461E-19   1.40086229167895E-17
 24   15     2.25332600701979E-18   8.78797142737720E-17
 25   15     4.58963992831067E-18   1.83585597132427E-16
 26   15     4.90555297747315E-13   2.01127672076399E-11
 27   15     1.06831607576512E-13   4.48692751821352E-12
 28   15     7.77157136342882E-08   3.34177568627439E-06
 29   15     2.84115460980983E-18   1.25010802831633E-16
 30   15     9.95135055001829E-14   4.47810774750823E-12
 31   15     2.33965719793773E-18   1.07624231105136E-16
 32   15     1.74657565241245E-13   8.20890556633851E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.37400579802510E-25   5.35862261229790E-24
 24   16     8.59471552715148E-20   3.43788621086059E-18
 25   16     6.90578078590004E-16   2.83137012221902E-14
 26   16     4.84299718099136E-13   2.03405881601637E-11
 27   16     7.16671152071390E-13   3.08168595390698E-11
 28   16     6.95257117861791E-12   3.05913131859188E-10
 29   16     8.41781955867540E-13   3.78801880140393E-11
 30   16     8.49936269571743E-10   3.90970684003002E-08
 31   16     1.27703982918498E-12   6.00208719716939E-11
 32   16     2.24702603381632E-08   1.07857249623183E-06
 33   16     3.19680064354719E-16   1.56643231533812E-14
 34   16     3.60916452823207E-13   1.80458226411604E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
