    time    temp    dens
   1.19569083853455E+00   5.40732715187273E-01   2.31131023033159E+02
     nin     zin       y       x
  1    0     3.65118507815046E-07   3.65118507815046E-07
  0    1     8.65354763655585E-13   8.65354763655585E-13
  1    1     4.10822222431683E-13   8.21644444863366E-13
  2    1     3.86784391205165E-09   1.16035317361549E-08
  1    2     3.22285000075334E-20   9.66855000226001E-20
  2    2     2.70064817874203E-04   1.08025927149681E-03
  4    2     9.47033845090332E-08   5.68220307054199E-07
  3    3     3.93725757214287E-12   2.36235454328572E-11
  4    3     8.46665902118188E-10   5.92666131482731E-09
  5    3     5.22374369390908E-13   4.17899495512727E-12
  6    3     1.38416311435191E-06   1.24574680291672E-05
  3    4     1.72028492105232E-20   1.20419944473663E-19
  5    4     1.58912053706407E-07   1.43020848335766E-06
  6    4     7.64074623769016E-07   7.64074623769016E-06
  7    4     9.52533315914891E-16   1.04778664750638E-14
  8    4     2.57304461045645E-10   3.08765353254774E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.33270797742770E-17   4.33270797742770E-16
  6    5     2.31120376570021E-09   2.54232414227023E-08
  7    5     9.65321949999848E-10   1.15838633999982E-08
  8    5     3.33610930652222E-10   4.33694209847889E-09
  9    5     5.25863029128746E-15   7.36208240780245E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.33437837739701E-08   1.12012540528764E-06
  7    6     1.19010836572404E-08   1.54714087544125E-07
  8    6     8.24609662238722E-09   1.15445352713421E-07
  9    6     6.03930495496021E-11   9.05895743244032E-10
 10    6     6.79250982211604E-06   1.08680157153857E-04
 11    6     2.28756516368894E-12   3.88886077827121E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.39593970381651E-20   8.31472161496146E-19
  7    7     1.72248045738060E-12   2.41147264033284E-11
  8    7     5.79496564917386E-07   8.69244847376079E-06
  9    7     5.01386025544102E-08   8.02217640870563E-07
 10    7     3.66400416715523E-08   6.22880708416390E-07
 11    7     1.89694760258240E-08   3.41450568464833E-07
 12    7     3.35414466483732E-09   6.37287486319091E-08
 13    7     1.01602136052395E-06   2.03204272104790E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.16985464886917E-25   7.75478197330375E-24
  8    8     7.61154332665818E-10   1.21784693226531E-08
  9    8     1.91796726920996E-11   3.26054435765694E-10
 10    8     1.80638699675860E-09   3.25149659416549E-08
 11    8     1.67845325714906E-07   3.18906118858322E-06
 12    8     4.43700302885772E-07   8.87400605771545E-06
 13    8     2.31855083555411E-07   4.86895675466364E-06
 14    8     8.39994003035129E-06   1.84798680667728E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.52546687823587E-25   1.27932936930010E-23
  9    9     5.49424320536683E-22   9.88963776966030E-21
 10    9     6.78293858885854E-11   1.28875833188312E-09
 11    9     4.92195948602425E-10   9.84391897204850E-09
 12    9     5.47949665192398E-09   1.15069429690404E-07
 13    9     2.61283035449673E-07   5.74822677989280E-06
 14    9     2.00986789444437E-09   4.62269615722206E-08
 15    9     2.69790801946202E-09   6.47497924670886E-08
 16    9     3.81021902345113E-08   9.52554755862783E-07
 17    9     1.25860053443215E-12   3.27236138952360E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.15060737362609E-13   1.43012147472522E-11
 11   10     1.93810857290583E-11   4.07002800310224E-10
 12   10     1.93551967464829E-09   4.25814328422623E-08
 13   10     3.22371415975153E-10   7.41454256742851E-09
 14   10     1.00678457052243E-08   2.41628296925384E-07
 15   10     3.62104626998784E-08   9.05261567496960E-07
 16   10     3.29730146019377E-09   8.57298379650379E-08
 17   10     7.00804690979477E-11   1.89217266564459E-09
 18   10     7.59451236589948E-11   2.12646346245185E-09
 19   10     2.08324101377871E-12   6.04139893995827E-11
 20   10     2.12324036019822E-13   6.36972108059466E-12
 21   10     1.89943544962192E-16   5.88824989382796E-15
 22   10     5.95701503688853E-17   1.90624481180433E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.05151501163795E-23   4.51333302560349E-22
 12   11     1.12722206808895E-13   2.59261075660458E-12
 13   11     7.18661093771937E-13   1.72478662505265E-11
 14   11     1.31700102264413E-09   3.29250255661033E-08
 15   11     8.43255352185774E-10   2.19246391568301E-08
 16   11     1.38895721322638E-09   3.75018447571123E-08
 17   11     2.68267434137901E-10   7.51148815586123E-09
 18   11     4.57544762947612E-10   1.32687981254807E-08
 19   11     7.69640450071474E-11   2.30892135021442E-09
 20   11     7.65986816669569E-11   2.37455913167566E-09
 21   11     1.79943458902919E-10   5.75819068489341E-09
 22   11     8.58496542797301E-16   2.83303859123109E-14
 23   11     2.63195520494052E-19   8.94864769679776E-18
 24   11     2.54333302014592E-22   8.90166557051071E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
