    time    temp    dens
   7.90581037953250E-02   8.55826370246622E-01   7.99605487221500E+05
     nin     zin       y       x
  1    0     8.28750238962104E-01   8.28750238962104E-01
  0    1     5.31441857821450E-14   5.31441857821450E-14
  1    1     1.66167280664062E-12   3.32334561328123E-12
  2    1     1.19085633564515E-08   3.57256900693545E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40529571625518E-05   5.62118286502070E-05
  4    2     2.52898585064751E-07   1.51739151038851E-06
  3    3     8.98395875969463E-22   5.39037525581678E-21
  4    3     3.69954107284157E-15   2.58967875098910E-14
  5    3     4.66933183107884E-15   3.73546546486307E-14
  6    3     3.22805639760312E-07   2.90525075784280E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87624858341375E-14   2.58862372507237E-13
  6    4     2.19399857737956E-12   2.19399857737956E-11
  7    4     1.88959576313629E-13   2.07855533944992E-12
  8    4     3.10710288330679E-06   3.72852345996814E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57501748292903E-16   5.03251923122193E-15
  7    5     4.86643417329157E-14   5.83972100794988E-13
  8    5     6.90033142620493E-08   8.97043085406641E-07
  9    5     2.08762664244629E-06   2.92267729942480E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28543702178768E-19   1.54252442614521E-18
  7    6     3.88744082734053E-16   5.05367307554268E-15
  8    6     6.27026695141859E-14   8.77837373198602E-13
  9    6     3.96899798652989E-13   5.95349697979484E-12
 10    6     1.17737086215740E-06   1.88379337945184E-05
 11    6     4.68151029565856E-06   7.95856750261955E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77821510780400E-24   2.48950115092560E-23
  8    7     7.93168916355077E-16   1.18975337453262E-14
  9    7     1.08572544999646E-14   1.73716071999433E-13
 10    7     1.08623382614677E-13   1.84659750444950E-12
 11    7     9.78618254643456E-14   1.76151285835822E-12
 12    7     8.46356384675876E-14   1.60807713088416E-12
 13    7     5.32635520103289E-07   1.06527104020658E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01357782996719E-23   4.82172452794751E-22
  9    8     1.15323783637769E-25   1.96050432184207E-24
 10    8     4.78949225724023E-20   8.62108606303241E-19
 11    8     9.18306800009480E-17   1.74478292001801E-15
 12    8     3.92355246994365E-15   7.84710493988730E-14
 13    8     2.75099072706248E-13   5.77708052683121E-12
 14    8     5.55599087579378E-08   1.22231799267463E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
