    time    temp    dens
   2.34304144762351E-01   8.54596897785573E-01   3.07167337279489E+04
     nin     zin       y       x
  1    0     7.42506176775219E-01   7.42506176775219E-01
  0    1     1.38312205238201E-12   1.38312205238201E-12
  1    1     4.18144514661046E-11   8.36289029322092E-11
  2    1     5.54886268256431E-08   1.66465880476929E-07
  1    2     2.92528692464225E-23   8.77586077392676E-23
  2    2     7.29651633281223E-05   2.91860653312489E-04
  4    2     2.17519874252088E-07   1.30511924551253E-06
  3    3     2.24755467899192E-20   1.34853280739515E-19
  4    3     9.92768868360582E-14   6.94938207852407E-13
  5    3     1.24639037641809E-13   9.97112301134468E-13
  6    3     1.79915754474273E-06   1.61924179026845E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.38683970954448E-14   8.44815573859004E-13
  6    4     1.90393549440742E-10   1.90393549440742E-09
  7    4     6.13899545561354E-13   6.75289500117489E-12
  8    4     2.07294766916705E-07   2.48753720300046E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53395544700880E-15   2.78735099170968E-14
  7    5     1.56299545259778E-13   1.87559454311733E-12
  8    5     1.69759099487022E-07   2.20686829333129E-06
  9    5     1.80709777242297E-07   2.52993688139215E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41389862129732E-18   2.89667834555678E-17
  7    6     2.78668549982194E-14   3.62269114976852E-13
  8    6     2.91025040412055E-13   4.07435056576877E-12
  9    6     1.64076525206639E-12   2.46114787809958E-11
 10    6     1.03509208728181E-05   1.65614733965090E-04
 11    6     1.44125199321529E-06   2.45012838846600E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.56188953113876E-23   7.78664534359427E-22
  8    7     2.02878227016303E-13   3.04317340524455E-12
  9    7     5.48743036494601E-13   8.77988858391361E-12
 10    7     2.60785806634482E-12   4.43335871278620E-11
 11    7     2.34948583761399E-12   4.22907450770519E-11
 12    7     6.49398073944278E-12   1.23385634049413E-10
 13    7     1.78598406543956E-06   3.57196813087912E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26830296675146E-20   2.02928474680233E-19
  9    8     4.95172917409044E-23   8.41793959595375E-22
 10    8     1.17111685338752E-18   2.10801033609753E-17
 11    8     8.93994162422465E-15   1.69858890860268E-13
 12    8     3.82814254500346E-13   7.65628509000691E-12
 13    8     2.68396314402589E-11   5.63632260245437E-10
 14    8     8.62529752285481E-07   1.89756545502806E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.71895343605161E-22   1.08660115284981E-20
 11    9     6.99021155392686E-22   1.39804231078537E-20
 12    9     3.46044699363505E-18   7.26693868663360E-17
 13    9     7.04092366091786E-14   1.54900320540193E-12
 14    9     3.92048245074057E-15   9.01710963670331E-14
 15    9     1.15000755316949E-14   2.76001812760678E-13
 16    9     2.31727083799813E-09   5.79317709499532E-08
 17    9     2.88476222330175E-09   7.50038178058455E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.88260885340522E-23   1.07417394774915E-21
 13   10     6.82626826057698E-21   1.57004169993271E-19
 14   10     4.84152956096961E-17   1.16196709463271E-15
 15   10     3.37990073357045E-14   8.44975183392613E-13
 16   10     6.16368184308002E-14   1.60255727920081E-12
 17   10     1.27373023602818E-14   3.43907163727608E-13
 18   10     7.98061394527294E-14   2.23457190467642E-12
 19   10     5.66900090602725E-15   1.64401026274790E-13
 20   10     3.82247292395461E-14   1.14674187718638E-12
 21   10     1.66216054281719E-14   5.15269768273328E-13
 22   10     3.70046095927223E-09   1.18414750696711E-07
 23   10     2.53004209491324E-23   8.34913891321369E-22
 24   10     2.24618304436970E-21   7.63702235085698E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.30766366766331E-23   5.76915916915826E-22
 15   11     1.09619944923039E-22   2.85011856799903E-21
 16   11     5.70260848814005E-21   1.53970429179781E-19
 17   11     1.87596737899118E-19   5.25270866117530E-18
 18   11     7.35737766851092E-18   2.13363952386817E-16
 19   11     3.07944960606296E-17   9.23834881818888E-16
 20   11     1.11912809198893E-14   3.46929708516568E-13
 21   11     5.23011659548710E-13   1.67363731055587E-11
 22   11     2.73308659456025E-13   9.01918576204883E-12
 23   11     1.28533369780609E-14   4.37013457254071E-13
 24   11     1.62094030719055E-09   5.67329107516693E-08
 25   11     1.13427653249202E-21   4.08339551697126E-20
 26   11     1.45652559804288E-21   5.38914471275866E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
