    time    temp    dens
   7.67782172304411E+00   8.79397418876678E-02   8.72973128169359E-01
     nin     zin       y       x
  1    0     2.05537204347292E-10   2.05537204347292E-10
  0    1     1.53856828631279E-12   1.53856828631279E-12
  1    1     4.18025606808210E-16   8.36051213616420E-16
  2    1     2.45902062047850E-08   7.37706186143551E-08
  1    2     8.35881677556465E-16   2.50764503266940E-15
  2    2     2.69788192018429E-04   1.07915276807372E-03
  4    2     3.64741122312156E-10   2.18844673387294E-09
  3    3     1.47341625609548E-08   8.84049753657290E-08
  4    3     2.76929807683855E-09   1.93850865378699E-08
  5    3     2.69561515410894E-14   2.15649212328715E-13
  6    3     7.10664792115314E-12   6.39598312903783E-11
  3    4     6.24047417496136E-20   4.36833192247295E-19
  5    4     1.15281059520780E-06   1.03752953568702E-05
  6    4     7.65286712965440E-07   7.65286712965440E-06
  7    4     2.24364723415880E-12   2.46801195757468E-11
  8    4     4.50742765342148E-21   5.40891318410577E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31018494429237E-15   2.31018494429237E-14
  6    5     2.28585928860339E-08   2.51444521746372E-07
  7    5     9.60758673748964E-16   1.15291040849876E-14
  8    5     7.17952412824440E-24   9.33338136671772E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298179717736E-07   5.53557815661284E-06
  7    6     1.58733378893103E-08   2.06353392561034E-07
  8    6     1.12671388375505E-08   1.57739943725708E-07
  9    6     1.05191974830731E-11   1.57787962246096E-10
 10    6     1.75696806891842E-08   2.81114891026947E-07
 11    6     5.01278279132387E-17   8.52173074525058E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11556590941543E-20   5.35023568224005E-19
  7    7     1.61002141400185E-11   2.25402997960259E-10
  8    7     7.28035391915159E-06   1.09205308787274E-04
