    time    temp    dens
   1.42426750329978E-01   9.66934188881051E-01   1.36754066875213E+05
     nin     zin       y       x
  1    0     7.89262228056456E-01   7.89262228056456E-01
  0    1     3.15833784737876E-13   3.15833784737876E-13
  1    1     8.75534410933703E-12   1.75106882186741E-11
  2    1     2.60994665227113E-08   7.82983995681339E-08
  1    2     2.33426488466647E-24   7.00279465399941E-24
  2    2     3.76223705240099E-05   1.50489482096039E-04
  4    2     2.37104836454343E-07   1.42262901872606E-06
  3    3     4.78925454415849E-21   2.87355272649509E-20
  4    3     2.79028155076315E-14   1.95319708553420E-13
  5    3     3.30297724404597E-14   2.64238179523677E-13
  6    3     9.95675292922457E-07   8.96107763630212E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.57890506300457E-14   3.22101455670412E-13
  6    4     4.35038937725827E-11   4.35038937725827E-10
  7    4     2.49446548648534E-13   2.74391203513387E-12
  8    4     8.39172389965289E-07   1.00700686795835E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25043514870790E-15   1.37547866357869E-14
  7    5     1.00536597954644E-13   1.20643917545573E-12
  8    5     5.94356675821800E-07   7.72663678568340E-06
  9    5     5.38932704378308E-07   7.54505786129631E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.85078089169882E-19   8.22093707003858E-18
  7    6     1.84634823669979E-14   2.40025270770973E-13
  8    6     1.90728436004321E-13   2.67019810406049E-12
  9    6     9.77838364917265E-13   1.46675754737590E-11
 10    6     8.73611924081189E-06   1.39777907852990E-04
 11    6     1.49880902784351E-06   2.54797534733396E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.27187519312540E-23   4.58062527037556E-22
  8    7     3.20069300318199E-14   4.80103950477299E-13
  9    7     9.15738917635689E-14   1.46518226821710E-12
 10    7     4.53832005873553E-13   7.71514409985040E-12
 11    7     4.08869656517621E-13   7.35965381731718E-12
 12    7     1.88209753704031E-11   3.57598532037659E-10
 13    7     1.19403197981974E-06   2.38806395963947E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05158627973971E-20   1.68253804758354E-19
  9    8     3.69473799709019E-23   6.28105459505332E-22
 10    8     1.00542966788425E-18   1.80977340219165E-17
 11    8     1.33183689672081E-15   2.53049010376954E-14
 12    8     4.78006442402798E-14   9.56012884805595E-13
 13    8     3.35148888403131E-12   7.03812665646574E-11
 14    8     2.69622790853885E-07   5.93170139878547E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14378291854440E-22   4.07318754523436E-21
 11    9     2.54803651070326E-22   5.09607302140652E-21
 12    9     4.99566962718156E-19   1.04909062170813E-17
 13    9     4.15693690383499E-15   9.14526118843697E-14
 14    9     2.31464119249532E-16   5.32367474273925E-15
 15    9     6.78961557163691E-16   1.62950773719286E-14
 16    9     6.92404345899092E-10   1.73101086474773E-08
 17    9     6.50665958168032E-10   1.69173149123688E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.81831939498064E-24   1.50003026689574E-22
 13   10     1.84461905253822E-21   4.24262382083790E-20
 14   10     2.73221778625618E-18   6.55732268701483E-17
 15   10     2.06461769964425E-14   5.16154424911062E-13
 16   10     2.84365661994159E-14   7.39350721184814E-13
 17   10     7.01050747171021E-15   1.89283701736176E-13
 18   10     4.24935320338865E-14   1.18981889694882E-12
 19   10     3.07106759922015E-15   8.90609603773843E-14
 20   10     2.01618677633606E-14   6.04856032900818E-13
 21   10     9.12616950160095E-15   2.82911254549630E-13
 22   10     8.67880948317920E-09   2.77721903461734E-07
 23   10     2.77455975846985E-21   9.15604720295050E-20
 24   10     9.58138515946565E-20   3.25767095421832E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.26935427960882E-24   8.17338569902206E-23
 15   11     1.21461277968095E-23   3.15799322717046E-22
 16   11     6.63106882841912E-22   1.79038858367316E-20
 17   11     1.60849054167562E-19   4.50377351669175E-18
 18   11     5.44513798740022E-18   1.57909001634606E-16
 19   11     1.62294109081589E-17   4.86882327244766E-16
 20   11     5.79358798303735E-15   1.79601227474158E-13
 21   11     2.91109582256976E-13   9.31550663222323E-12
 22   11     1.49852939249037E-13   4.94514699521822E-12
 23   11     3.59714742027861E-14   1.22303012289473E-12
 24   11     3.70955253969405E-09   1.29834338889292E-07
 25   11     5.93824676220618E-20   2.13776883439422E-18
 26   11     5.75673564252535E-20   2.12999218773438E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.91427484965118E-25   1.65599695790233E-23
 17   12     1.26380990295283E-24   3.66504871856320E-23
 18   12     2.16347757866791E-21   6.49043273600373E-20
 19   12     1.94988704267061E-21   6.04464983227890E-20
 20   12     7.27622597543657E-20   2.32839231213970E-18
 21   12     1.73544035685365E-16   5.72695317761705E-15
 22   12     3.20320764040426E-08   1.08909059773745E-06
 23   12     2.16014257973272E-16   7.56049902906452E-15
 24   12     3.44080280620830E-10   1.23868901023499E-08
 25   12     3.33129960123326E-16   1.23258085245630E-14
 26   12     1.23821657732669E-10   4.70522299384143E-09
 27   12     4.08656384183316E-17   1.59375989831493E-15
 28   12     3.25621206193065E-10   1.30248482477226E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.96662103163658E-23   1.74531325392010E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
