    time    temp    dens
   1.16371993804538E+00   5.53760823943555E-01   2.50708767040232E+02
     nin     zin       y       x
  1    0     9.31860847623845E-07   9.31860847623845E-07
  0    1     2.03740718561885E-12   2.03740718561885E-12
  1    1     9.70639991879798E-13   1.94127998375960E-12
  2    1     3.38545214299784E-09   1.01563564289935E-08
  1    2     1.74226609781670E-20   5.22679829345009E-20
  2    2     2.70105888078456E-04   1.08042355231383E-03
  4    2     9.73593400393660E-08   5.84156040236196E-07
  3    3     1.43365606851407E-12   8.60193641108441E-12
  4    3     5.96546639023170E-10   4.17582647316219E-09
  5    3     7.64525502926375E-13   6.11620402341100E-12
  6    3     1.47193074924567E-06   1.32473767432110E-05
  3    4     6.34615873460641E-21   4.44231111422449E-20
  5    4     1.17150880892508E-07   1.05435792803257E-06
  6    4     7.63389820269349E-07   7.63389820269349E-06
  7    4     1.97065204480177E-15   2.16771724928194E-14
  8    4     7.14214813103921E-10   8.57057775724706E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.02618634421337E-18   7.02618634421337E-17
  6    5     1.14712535877544E-09   1.26183789465299E-08
  7    5     1.53625648148147E-09   1.84350777777776E-08
  8    5     1.06476911512996E-09   1.38419984966895E-08
  9    5     2.88145649438061E-14   4.03403909213286E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.97769149906678E-08   5.97322979888014E-07
  7    6     9.93748781744697E-09   1.29187341626811E-07
  8    6     7.73966757938584E-09   1.08355346111402E-07
  9    6     9.26131600738924E-11   1.38919740110839E-09
 10    6     6.99697615733114E-06   1.11951618517298E-04
 11    6     4.34267948854207E-12   7.38255513052152E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67067038530512E-20   4.77187150089666E-19
  7    7     5.36360497038496E-13   7.50904695853895E-12
  8    7     3.79834205546757E-07   5.69751308320136E-06
  9    7     4.55994549072060E-08   7.29591278515296E-07
 10    7     3.67364429680917E-08   6.24519530457559E-07
 11    7     1.96484609142397E-08   3.53672296456315E-07
 12    7     3.57945316440360E-09   6.80096101236685E-08
 13    7     1.19551952046504E-06   2.39103904093008E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63215840020822E-25   2.44823760031233E-24
  8    8     4.43284895635479E-10   7.09255833016767E-09
  9    8     8.28196826058147E-12   1.40793460429885E-10
 10    8     1.16919741160093E-09   2.10455534088168E-08
 11    8     1.04773776425542E-07   1.99070175208530E-06
 12    8     3.29005850890538E-07   6.58011701781076E-06
 13    8     2.32228872374060E-07   4.87680631985526E-06
 14    8     8.48307122151361E-06   1.86627566873300E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
