    time    temp    dens
   1.16222956203337E+00   5.54374820456681E-01   2.51674487661237E+02
     nin     zin       y       x
  1    0     9.84363528524101E-07   9.84363528524101E-07
  0    1     2.15322526024260E-12   2.15322526024260E-12
  1    1     1.03017377891617E-12   2.06034755783235E-12
  2    1     3.35023159369621E-09   1.00506947810886E-08
  1    2     1.73074244758093E-20   5.19222734274278E-20
  2    2     2.70107696879659E-04   1.08043078751863E-03
  4    2     9.74849583408723E-08   5.84909750045234E-07
  3    3     1.35257368698453E-12   8.11544212190719E-12
  4    3     5.84189246324135E-10   4.08932472426895E-09
  5    3     7.83497071289064E-13   6.26797657031251E-12
  6    3     1.47615812611990E-06   1.32854231350791E-05
  3    4     6.04072118993219E-21   4.22850483295253E-20
  5    4     1.14983958899208E-07   1.03485563009287E-06
  6    4     7.63337654823887E-07   7.63337654823887E-06
  7    4     2.06180850216518E-15   2.26798935238169E-14
  8    4     7.49084549289146E-10   8.98901459146976E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31664193625769E-18   6.31664193625769E-17
  6    5     1.09995962208453E-09   1.20995558429299E-08
  7    5     1.56331237593254E-09   1.87597485111904E-08
  8    5     1.12543852182221E-09   1.46307007836887E-08
  9    5     3.15808330562683E-14   4.42131662787756E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78492916975054E-08   5.74191500370065E-07
  7    6     9.81082908402326E-09   1.27540778092302E-07
  8    6     7.70576918847783E-09   1.07880768638690E-07
  9    6     9.55519497110573E-11   1.43327924566586E-09
 10    6     7.00665678838807E-06   1.12106508614209E-04
 11    6     4.52585019584879E-12   7.69394533294295E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55528440564267E-20   4.62186972733547E-19
