    time    temp    dens
   6.64088903018283E+01   1.05164759889812E-02   1.34907556722587E-03
     nin     zin       y       x
  1    0     3.61343857257449E-10   3.61343857257449E-10
  0    1     1.95595986260943E-11   1.95595986260943E-11
  1    1     3.25381792910189E-16   6.50763585820378E-16
  2    1     2.60847195575335E-08   7.82541586726005E-08
  1    2     3.15418624150834E-15   9.46255872452503E-15
  2    2     2.70127984821940E-04   1.08051193928776E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34932745547768E-08   8.09596473286607E-08
  4    3     2.76969506776303E-09   1.93878654743412E-08
  5    3     1.09548414131821E-17   8.76387313054570E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66597850249544E-21   4.66618495174681E-20
  5    4     1.15281689979932E-06   1.03753520981939E-05
  6    4     7.65287307313001E-07   7.65287307313001E-06
  7    4     1.39544935558036E-13   1.53499429113839E-12
  8    4     7.53361184989428E-25   9.04033421987313E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63411663286988E-15   1.63411663286988E-14
  6    5     2.28607838244698E-08   2.51468622069168E-07
  7    5     2.37060834783460E-19   2.84473001740152E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852402659E-07   5.53558622883191E-06
  7    6     1.58735762910119E-08   2.06356491783154E-07
  8    6     1.12689922102916E-08   1.57765890944082E-07
  9    6     1.67056651376107E-18   2.50584977064160E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63054012180401E-20   4.71970215834521E-19
  7    7     1.60969169242425E-11   2.25356836939395E-10
  8    7     7.29775768305740E-06   1.09466365245861E-04
  9    7     2.50152698263320E-10   4.00244317221313E-09
 10    7     8.79438661946932E-13   1.49504572530978E-11
 11    7     1.47709663651444E-24   2.65877394572600E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.25221371715233E-25   1.08783205757285E-23
  8    8     1.59718202280802E-07   2.55549123649284E-06
  9    8     2.91753331031492E-09   4.95980662753537E-08
 10    8     1.85123842317825E-08   3.33222916172085E-07
 11    8     1.07340626449727E-07   2.03947190254481E-06
 12    8     3.80744551851675E-08   7.61489103703350E-07
 13    8     5.69735888163982E-13   1.19644536514436E-11
 14    8     3.07074253128853E-14   6.75563356883477E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32857681412333E-24   2.25858058400966E-23
  9    9     1.84268763786895E-24   3.31683774816411E-23
 10    9     4.62328661833922E-07   8.78424457484452E-06
 11    9     8.97551997142745E-08   1.79510399428549E-06
 12    9     2.79549761789420E-11   5.87054499757782E-10
 13    9     5.04549248586869E-10   1.11000834689111E-08
 14    9     6.90362987652686E-18   1.58783487160118E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.25229648250137E-07   1.85045929650027E-05
 11   10     2.44429437154295E-07   5.13301818024019E-06
 12   10     8.66196679392787E-06   1.90563269466413E-04
 13   10     1.07430959064461E-09   2.47091205848259E-08
 14   10     1.70214552288215E-08   4.08514925491717E-07
 15   10     3.95091984740426E-19   9.87729961851064E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
