    time    temp    dens
   1.05674549746463E-01   9.61019626881922E-01   3.34814091676257E+05
     nin     zin       y       x
  1    0     8.11356016752477E-01   8.11356016752477E-01
  0    1     1.28905646961066E-13   1.28905646961066E-13
  1    1     3.61605860652045E-12   7.23211721304091E-12
  2    1     1.70801683045077E-08   5.12405049135232E-08
  1    2     4.73092642417045E-25   1.41927792725113E-24
  2    2     2.37251819747468E-05   9.49007278989874E-05
  4    2     2.46612575639791E-07   1.47967545383874E-06
  3    3     1.98597673298288E-21   1.19158603978973E-20
  4    3     1.11024089889379E-14   7.77168629225654E-14
  5    3     1.32105316040606E-14   1.05684252832485E-13
  6    3     6.34031878477210E-07   5.70628690629489E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00858264725683E-14   2.70772438253114E-13
  6    4     1.39694248255897E-11   1.39694248255897E-10
  7    4     2.09487819830183E-13   2.30436601813201E-12
  8    4     1.82863024796820E-06   2.19435629756184E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.89624245159316E-16   8.68586669675248E-15
  7    5     7.44651949424048E-14   8.93582339308858E-13
  8    5     4.96754537763039E-07   6.45780899091951E-06
  9    5     1.22846536424479E-06   1.71985150994270E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.45145015917945E-19   4.14174019101533E-18
  7    6     6.16019269386578E-15   8.00825050202552E-14
  8    6     1.10497575410419E-13   1.54696605574586E-12
  9    6     6.40562671004631E-13   9.60844006506946E-12
 10    6     5.60889486270529E-06   8.97423178032846E-05
 11    6     2.57975819651905E-06   4.38558893408239E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22148099216001E-23   1.71007338902401E-22
  8    7     8.21492422613073E-15   1.23223863391961E-13
  9    7     3.07247692979288E-14   4.91596308766861E-13
 10    7     1.95183650974626E-13   3.31812206656864E-12
 11    7     1.75846354298412E-13   3.16523437737141E-12
 12    7     4.72933195357647E-12   8.98573071179530E-11
 13    7     8.69739320507509E-07   1.73947864101502E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06267149389402E-21   3.30027439023043E-20
  9    8     7.25923736572453E-24   1.23407035217317E-22
 10    8     3.77931807006924E-19   6.80277252612462E-18
 11    8     3.84483213463264E-16   7.30518105580201E-15
 12    8     1.39191669209640E-14   2.78383338419280E-13
 13    8     9.75935201205033E-13   2.04946392253057E-11
 14    8     1.33963090793984E-07   2.94718799746764E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.13327108996635E-23   7.85321507093607E-22
 11    9     4.91672493876005E-23   9.83344987752010E-22
 12    9     9.34788791113006E-20   1.96305646133731E-18
 13    9     8.25148612022006E-16   1.81532694644841E-14
 14    9     4.59454402248225E-17   1.05674512517092E-15
 15    9     1.34773342812342E-16   3.23456022749620E-15
 16    9     1.28747222179125E-10   3.21868055447813E-09
 17    9     3.31737973395782E-10   8.62518730829034E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
