    time    temp    dens
   8.51810344658246E-02   8.95877910841779E-01   6.39272785729726E+05
     nin     zin       y       x
  1    0     8.24497842264180E-01   8.24497842264180E-01
  0    1     6.69017862285083E-14   6.69017862285083E-14
  1    1     2.00536724371287E-12   4.01073448742573E-12
  2    1     1.29627663270259E-08   3.88882989810778E-08
  1    2     1.10311778674741E-25   3.30935336024224E-25
  2    2     1.62171982769604E-05   6.48687931078416E-05
  4    2     2.51532997012071E-07   1.50919798207243E-06
  3    3     1.08938445059268E-21   6.53630670355609E-21
  4    3     5.05210881948884E-15   3.53647617364219E-14
  5    3     6.22100988532758E-15   4.97680790826207E-14
  6    3     3.99715742522493E-07   3.59744168270244E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88243238984315E-14   2.59418915085884E-13
  6    4     3.96391490620348E-12   3.96391490620348E-11
  7    4     1.93769251922150E-13   2.13146177114365E-12
  8    4     2.77368075530676E-06   3.32841690636811E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.36002934773113E-16   5.89603228250424E-15
  7    5     5.49368223632504E-14   6.59241868359005E-13
  8    5     1.53395667481240E-07   1.99414367725612E-06
  9    5     1.91552627043751E-06   2.68173677861251E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73083798959713E-19   2.07700558751656E-18
  7    6     1.04163081312438E-15   1.35412005706169E-14
  8    6     7.24443452170791E-14   1.01422083303911E-12
  9    6     4.51969339186155E-13   6.77954008779233E-12
 10    6     2.23376693518951E-06   3.57402709630321E-05
 11    6     4.22447027397735E-06   7.18159946576149E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.41675623336946E-24   4.78345872671725E-23
  8    7     1.80803910963529E-15   2.71205866445293E-14
  9    7     1.40370483039613E-14   2.24592772863381E-13
 10    7     1.26014294494186E-13   2.14224300640117E-12
 11    7     1.13529781792210E-13   2.04353607225977E-12
 12    7     3.32381563555620E-13   6.31524970755678E-12
 13    7     6.22698577561981E-07   1.24539715512396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33669788270365E-22   2.13871661232583E-21
  9    8     4.87921348446749E-25   8.29466292359474E-24
 10    8     9.59006927367905E-20   1.72621246926223E-18
 11    8     1.37677675253337E-16   2.61587582981340E-15
 12    8     5.50942019058798E-15   1.10188403811760E-13
 13    8     3.86291556129981E-13   8.11212267872960E-12
 14    8     7.19747342274874E-08   1.58344415300472E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.43068814794649E-24   1.03183074810983E-22
 11    9     6.54264551240817E-24   1.30852910248163E-22
 12    9     1.40430010816082E-20   2.94903022713773E-19
 13    9     2.43419323975454E-16   5.35522512745998E-15
 14    9     1.35539272143450E-17   3.11740325929935E-16
 15    9     3.97582039970454E-17   9.54196895929089E-16
 16    9     1.27927746845236E-11   3.19819367113091E-10
 17    9     1.77614122691290E-10   4.61796718997354E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.14617340375055E-25   2.52158148825120E-24
 13   10     3.47183659169451E-23   7.98522416089738E-22
 14   10     1.17707779309228E-20   2.82498670342147E-19
 15   10     9.49044599043626E-16   2.37261149760907E-14
 16   10     1.31693983216627E-15   3.42404356363230E-14
 17   10     2.91151739692582E-16   7.86109697169972E-15
 18   10     1.80117112668808E-15   5.04327915472662E-14
 19   10     1.28812869555756E-16   3.73557321711692E-15
 20   10     8.59111049717303E-16   2.57733314915191E-14
 21   10     3.79621823297209E-16   1.17682765222135E-14
 22   10     1.13112148559291E-09   3.61958875389730E-08
 23   10     4.44862585447132E-22   1.46804653197553E-20
 24   10     3.39499167154493E-19   1.15429716832528E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.09919124221146E-25   2.85789722974979E-24
 16   11     5.69343567146489E-24   1.53722763129552E-22
 17   11     4.24701956012497E-22   1.18916547683499E-20
 18   11     1.14494547744910E-19   3.32034188460239E-18
 19   11     4.16819347906572E-19   1.25045804371972E-17
 20   11     1.50522885708284E-16   4.66620945695682E-15
 21   11     1.85130883772329E-15   5.92418828071452E-14
 22   11     3.64137554615390E-15   1.20165393023079E-13
 23   11     2.31371334550987E-16   7.86662537473356E-15
 24   11     3.76719160369426E-10   1.31851706129299E-08
 25   11     1.14183907556056E-20   4.11062067201801E-19
 26   11     1.63955948816058E-19   6.06637010619415E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.45058533842079E-24   1.03517560152624E-22
 19   12     4.47184418727824E-24   1.38627169805625E-22
 20   12     1.79522790629780E-22   5.74472930015297E-21
 21   12     3.54324114056885E-18   1.16926957638772E-16
 22   12     7.43590943833157E-10   2.52820920903273E-08
 23   12     1.36116317469464E-17   4.76407111143124E-16
 24   12     1.98962784835736E-11   7.16266025408651E-10
 25   12     7.08255147428567E-17   2.62054404548570E-15
 26   12     1.30826015829346E-11   4.97138860151514E-10
 27   12     1.34808928557843E-17   5.25754821375588E-16
 28   12     7.30362897027046E-11   2.92145158810818E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.52761185143041E-21   1.11214921462938E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.31784387973001E-18   7.64888480310904E-17
 21   13     6.17285367555246E-19   2.09877024968784E-17
