    time    temp    dens
   3.12300000000000E-03   2.40729902441294E-01   9.99999999999997E+09
     nin     zin       y       x
  1    0     8.77218646618768E-01   8.77218646618768E-01
  0    1     3.35545231836723E-18   3.35545231836723E-18
  1    1     3.05735573116067E-16   6.11471146232134E-16
  2    1     1.89080016415540E-10   5.67240049246621E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15874387541787E-09   4.63497550167146E-09
  4    2     2.70080615501729E-07   1.62048369301038E-06
  3    3     1.56840744788970E-25   9.41044468733819E-25
  4    3     5.34114104312647E-22   3.73879873018853E-21
  5    3     1.05528094514389E-21   8.44224756115110E-21
  6    3     9.95052926883218E-11   8.95547634194896E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06507065866923E-17   1.85856359280231E-16
  6    4     6.60537647615673E-17   6.60537647615673E-16
  7    4     7.94298356338132E-17   8.73728191971945E-16
  8    4     5.01632926903138E-07   6.01959512283765E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33284464886086E-21   2.56612911374694E-20
  7    5     9.29748382221957E-19   1.11569805866635E-17
  8    5     1.54700725104489E-16   2.01110942635836E-15
  9    5     1.64980900275627E-08   2.30973260385878E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.15691438661168E-19   1.61968014125635E-18
  9    6     8.21533901921501E-19   1.23230085288225E-17
 10    6     1.18366840195573E-18   1.89386944312917E-17
 11    6     6.51495517733687E-10   1.10754238014727E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.01599902934463E-22   4.82559844695140E-21
 10    7     3.80759108042679E-21   6.47290483672554E-20
 11    7     3.43036518334446E-21   6.17465733002002E-20
 12    7     7.19482354339374E-22   1.36701647324481E-20
 13    7     1.24903829281261E-12   2.49807658562522E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.47094232699334E-24   4.94188465398667E-23
 13    8     1.73250669624995E-22   3.63826406212489E-21
 14    8     2.73191244738301E-15   6.01020738424261E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.95699640852713E-19   7.68819066217054E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.11143272970779E-20   3.55658473506494E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.21097286888855E-21   2.79173077542211E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.82079675486236E-21   1.33727886420182E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.88439309770406E-23   2.54722544615050E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.30366983740844E-23   3.62843123658929E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.56577817650429E-21   5.32364580011460E-20
