    time    temp    dens
   1.11301584406349E+00   5.74555981135029E-01   2.86556923925431E+02
     nin     zin       y       x
  1    0     3.42797918526382E-05   3.42797918526382E-05
  0    1     6.70677107891535E-11   6.70677107891535E-11
  1    1     4.31968871662036E-10   8.63937743324073E-10
  2    1     1.43433212335612E-09   4.30299637006835E-09
  1    2     3.56560655548876E-17   1.06968196664663E-16
  2    2     2.70149916556926E-04   1.08059966622771E-03
  4    2     1.01725648370037E-07   6.10353890220222E-07
  3    3     3.53271128837455E-14   2.11962677302473E-13
  4    3     1.70724128128427E-10   1.19506889689899E-09
  5    3     5.93808407684407E-12   4.75046726147525E-11
  6    3     1.62297248499362E-06   1.46067523649426E-05
  3    4     2.17173575655852E-21   1.52021502959097E-20
  5    4     2.39617098588355E-08   2.15655388729519E-07
  6    4     7.56934004617657E-07   7.56934004617657E-06
  7    4     5.30262685235123E-14   5.83288953758635E-13
  8    4     3.63172997590808E-09   4.35807597108970E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.22140001866446E-20   2.22140001866446E-19
  6    5     1.42735983308478E-10   1.57009581639326E-09
  7    5     1.03802947891397E-09   1.24563537469676E-08
  8    5     7.01857739804632E-09   9.12415061746021E-08
  9    5     4.19743953633611E-12   5.87641535087055E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81621665706760E-09   2.17945998848112E-08
  7    6     2.09856830758778E-09   2.72813879986411E-08
  8    6     3.99662134210735E-09   5.59526987895030E-08
  9    6     1.00299155972033E-09   1.50448733958049E-08
 10    6     7.33387998358611E-06   1.17342079737378E-04
 11    6     1.03754949467872E-10   1.76383414095383E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50980524527570E-21   1.96274681885841E-20
  7    7     5.90171768362222E-15   8.26240475707111E-14
  8    7     6.16017613094758E-08   9.24026419642137E-07
  9    7     2.87525879581030E-08   4.60041407329647E-07
 10    7     3.57905970788022E-08   6.08440150339638E-07
 11    7     2.05994065595861E-08   3.70789318072550E-07
 12    7     3.93420026957944E-09   7.47498051220093E-08
 13    7     1.54743558780766E-06   3.09487117561532E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.68437871726844E-11   5.89500594762950E-10
  9    8     3.64839628593086E-13   6.20227368608246E-12
 10    8     1.64158894931297E-10   2.95486010876335E-09
 11    8     9.23289722833964E-09   1.75425047338453E-07
 12    8     8.11533347884281E-08   1.62306669576856E-06
 13    8     2.26309385780685E-07   4.75249710139438E-06
 14    8     8.61645418695733E-06   1.89561992113061E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.97258410606395E-14   1.32479098015215E-12
 11    9     1.45351211919810E-12   2.90702423839620E-11
 12    9     8.30277486426642E-10   1.74358272149595E-08
 13    9     4.75248583045936E-08   1.04554688270106E-06
 14    9     1.52494251712183E-09   3.50736778938020E-08
