    time    temp    dens
   1.48924992430741E-02   1.83481892663668E-01   1.19622310482168E+08
     nin     zin       y       x
  1    0     8.72323109084132E-01   8.72323109084132E-01
  0    1     2.67931987319135E-16   2.67931987319135E-16
  1    1     2.91563307526499E-14   5.83126615052999E-14
  2    1     2.85430253771510E-09   8.56290761314531E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.22677088969497E-07   1.29070835587799E-06
  4    2     2.67343948170192E-07   1.60406368902115E-06
  3    3     1.31490141607577E-23   7.88940849645464E-23
  4    3     3.30464214715858E-19   2.31324950301101E-18
  5    3     6.53029975294058E-19   5.22423980235246E-18
  6    3     1.35743779021562E-09   1.22169401119405E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64253750402376E-15   1.47828375362138E-14
  6    4     4.83309924476960E-15   4.83309924476960E-14
  7    4     5.81158140030071E-15   6.39273954033078E-14
  8    4     2.62664601656928E-06   3.15197521988314E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.02797804332294E-19   9.93077584765524E-18
  7    5     4.43347584170966E-16   5.32017101005159E-15
  8    5     8.93524050390877E-14   1.16158126550814E-12
  9    5     5.05202456668605E-07   7.07283439336047E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01181107030643E-25   1.21417328436772E-24
  7    6     2.80113492669638E-23   3.64147540470530E-22
  8    6     3.87338255549221E-16   5.42273557768910E-15
  9    6     2.77512511845985E-15   4.16268767768977E-14
 10    6     3.99780183685219E-15   6.39648293896351E-14
 11    6     1.43976242069221E-07   2.44759611517675E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.78679912019868E-18   1.08588785923179E-16
 10    7     9.28087846286719E-17   1.57774933868742E-15
 11    7     8.36140222672212E-17   1.50505240080998E-15
 12    7     1.75371453654198E-17   3.33205761942977E-16
 13    7     1.91112515627325E-09   3.82225031254651E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.02692552649838E-21   1.95115850034692E-20
 12    8     4.16999362434434E-19   8.33998724868868E-18
 13    8     2.92379660001307E-17   6.13997286002745E-16
 14    8     2.87281372771533E-11   6.32019020097373E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.35841275407748E-21   5.18850805897045E-20
 14    9     1.31319607303753E-22   3.02035096798632E-21
 15    9     3.85204391171451E-22   9.24490538811483E-21
 16    9     2.27746169122021E-22   5.69365422805052E-21
 17    9     1.87316137464364E-14   4.87021957407345E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.84666994991795E-24   2.46166748747949E-22
 16   10     1.20329907523512E-22   3.12857759561132E-21
 17   10     2.73809038675401E-24   7.39284404423582E-23
 18   10     2.48750288526492E-23   6.96500807874179E-22
 19   10     1.38730399949521E-24   4.02318159853610E-23
 20   10     1.47368652464202E-23   4.42105957392605E-22
 21   10     3.40802395147916E-24   1.05648742495854E-22
 22   10     2.05649399732073E-15   6.58078079142633E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.22230005776444E-21   4.15582019639909E-20
