    time    temp    dens
   1.85867949331119E-01   9.21449676444692E-01   6.15320556708041E+04
     nin     zin       y       x
  1    0     7.65088050814113E-01   7.65088050814113E-01
  0    1     6.97676313112483E-13   6.97676313112483E-13
  1    1     1.99979900697204E-11   3.99959801394408E-11
  2    1     3.88719087246650E-08   1.16615726173995E-07
  1    2     8.67635572301972E-24   2.60290671690592E-23
  2    2     5.42918526330394E-05   2.17167410532158E-04
  4    2     2.27140911015409E-07   1.36284546609245E-06
  3    3     1.08206680217452E-20   6.49240081304712E-20
  4    3     5.71516616288204E-14   4.00061631401743E-13
  5    3     6.90126080848368E-14   5.52100864678695E-13
  6    3     1.39254126475998E-06   1.25328713828398E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.23176321235823E-14   4.70858689112241E-13
  6    4     9.78165174623788E-11   9.78165174623788E-10
  7    4     3.55241385222263E-13   3.90765523744490E-12
  8    4     3.72566564240618E-07   4.47079877088742E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85976406089606E-15   2.04574046698566E-14
  7    5     1.24099723189116E-13   1.48919667826939E-12
  8    5     3.66769239997726E-07   4.76800011997044E-06
  9    5     2.76996450930100E-07   3.87795031302141E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24533732574431E-18   1.49440479089318E-17
  7    6     2.72237433316523E-14   3.53908663311480E-13
  8    6     2.57072914520986E-13   3.59902080329380E-12
  9    6     1.31706863895079E-12   1.97560295842618E-11
 10    6     1.01376007583701E-05   1.62201612133922E-04
 11    6     1.26104003390162E-06   2.14376805763275E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.18718100288184E-23   7.26205340403458E-22
  8    7     8.93319574834069E-14   1.33997936225110E-12
  9    7     2.39002270314871E-13   3.82403632503793E-12
 10    7     1.10972263614864E-12   1.88652848145269E-11
 11    7     9.99778691493077E-13   1.79960164468754E-11
 12    7     1.69804025979346E-11   3.22627649360757E-10
 13    7     1.49537468778029E-06   2.99074937556058E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56607392682783E-20   2.50571828292452E-19
  9    8     5.63014803727043E-23   9.57125166335973E-22
 10    8     1.33482017671491E-18   2.40267631808684E-17
 11    8     3.74616363522249E-15   7.11771090692272E-14
 12    8     1.44021643012853E-13   2.88043286025706E-12
 13    8     1.00977810574478E-11   2.12053402206403E-10
 14    8     5.02290717909496E-07   1.10503957940089E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.60898686131894E-22   8.75707503650599E-21
 11    9     5.52840834739486E-22   1.10568166947897E-20
 12    9     1.38685972323996E-18   2.91240541880392E-17
 13    9     1.85347067476843E-14   4.07763548449054E-13
 14    9     1.03203826907857E-15   2.37368801888071E-14
 15    9     3.02731203394959E-15   7.26554888147901E-14
 16    9     1.67207988873980E-09   4.18019972184951E-08
 17    9     1.36680551521799E-09   3.55369433956678E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.85277527084348E-23   4.07610559585565E-22
 13   10     4.57393439955096E-21   1.05200491189672E-19
 14   10     1.57478658097555E-17   3.77948779434133E-16
 15   10     3.29784159453918E-14   8.24460398634795E-13
 16   10     4.77811393556634E-14   1.24230962324725E-12
 17   10     1.09960072595784E-14   2.96892196008618E-13
 18   10     6.75339433051988E-14   1.89095041254557E-12
 19   10     4.84738725885453E-15   1.40574230506781E-13
 20   10     3.21601016446399E-14   9.64803049339197E-13
 21   10     1.43292426080400E-14   4.44206520849240E-13
 22   10     6.44911414665634E-09   2.06371652693003E-07
 23   10     3.81394681218001E-22   1.25860244801940E-20
 24   10     1.47482767384897E-20   5.01441409108649E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
