    time    temp    dens
   1.46763970016026E+00   4.46976926069689E-01   1.24984625543422E+02
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39196685537576E-23   6.21911382397697E-22
 14   13     1.07159634771034E-13   2.89331013881792E-12
 15   13     2.07115835843791E-14   5.79924340362616E-13
 16   13     9.15779322141118E-11   2.65576003420924E-09
 17   13     7.64807877811752E-10   2.29442363343526E-08
 18   13     1.57927888548201E-09   4.89576454499424E-08
 19   13     5.70704153713003E-10   1.82625329188161E-08
 20   13     2.37996044863092E-10   7.85386948048204E-09
 21   13     5.89582792672952E-11   2.00458149508804E-09
 22   13     6.52204379417502E-11   2.28271532796126E-09
 23   13     6.55045743064026E-11   2.35816467503050E-09
 24   13     9.87894454972447E-14   3.65520948339805E-12
 25   13     5.01059324588013E-19   1.90402543343445E-17
 26   13     8.02246854345864E-22   3.12876273194887E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09488996235731E-17   3.06569189460046E-16
 15   14     1.61111041621339E-14   4.67222020701883E-13
 16   14     2.11541986766784E-11   6.34625960300352E-10
 17   14     3.36565520957938E-10   1.04335311496961E-08
 18   14     9.03093044406538E-09   2.88989774210092E-07
 19   14     1.14645632985168E-08   3.78330588851056E-07
 20   14     1.97359520524711E-08   6.71022369784019E-07
 21   14     1.09482290784068E-08   3.83188017744236E-07
 22   14     3.20838736818055E-09   1.15501945254500E-07
 23   14     4.59957988018070E-10   1.70184455566686E-08
 24   14     4.32412918603748E-09   1.64316909069424E-07
 25   14     1.06368950406511E-11   4.14838906585392E-10
 26   14     7.67200818264691E-13   3.06880327305876E-11
 27   14     4.85037125565777E-15   1.98865221481968E-13
 28   14     1.25535308432225E-16   5.27248295415345E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.73584758169387E-15   8.48112750325101E-14
 17   15     1.64024125593986E-16   5.24877201900755E-15
 18   15     2.37743554604384E-10   7.84553730194467E-09
 19   15     9.34980063655986E-10   3.17893221643035E-08
 20   15     3.58792744411218E-09   1.25577460543926E-07
 21   15     1.60598683122784E-09   5.78155259242021E-08
 22   15     9.14986821337849E-09   3.38545123895004E-07
 23   15     4.48967305407766E-09   1.70607576054951E-07
 24   15     2.26949520059038E-09   8.85103128230249E-08
 25   15     3.96750684896362E-10   1.58700273958545E-08
 26   15     1.15125526821448E-09   4.72014659967935E-08
 27   15     4.31422391448659E-11   1.81197404408437E-09
 28   15     1.42216821068428E-10   6.11532330594242E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.96517890221910E-25   4.03433050599860E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.15704822357638E-24   1.65025543154444E-22
 17   16     1.23766450894786E-18   4.08429287952794E-17
 18   16     6.64393862356842E-12   2.25893913201326E-10
 19   16     6.05099126554310E-12   2.11784694294008E-10
 20   16     3.50936606971695E-11   1.26337178509810E-09
 21   16     6.36095298770774E-10   2.35355260545186E-08
 22   16     1.37176531946118E-09   5.21270821395248E-08
 23   16     1.29626759668258E-09   5.05544362706206E-08
 24   16     4.33183554032142E-09   1.73273421612857E-07
 25   16     7.49948292130847E-09   3.07478799773647E-07
 26   16     8.55178856573288E-08   3.59175119760781E-06
 27   16     1.00178698741534E-08   4.30768404588598E-07
 28   16     1.43132076087308E-09   6.29781134784155E-08
 29   16     2.64780794788438E-11   1.19151357654797E-09
 30   16     6.56444664374719E-10   3.01964545612371E-08
 31   16     1.44336054774862E-18   6.78379457441854E-17
 32   16     3.50439658105985E-19   1.68211035890873E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.63694032460026E-20   1.27292911361009E-18
 19   17     2.04139091369119E-21   7.34900728928830E-20
 20   17     1.58218162122873E-13   5.85407199854631E-12
 21   17     1.73747499290684E-14   6.60240497304598E-13
 22   17     9.46845802636813E-12   3.69269863028357E-10
 23   17     3.61200152023860E-11   1.44480060809544E-09
 24   17     4.62338990094710E-10   1.89558985938831E-08
 25   17     1.31392495932342E-08   5.51848482915838E-07
 26   17     1.48851502507202E-08   6.40061460780969E-07
 27   17     6.07845713846278E-09   2.67452114092362E-07
 28   17     4.42850086863887E-08   1.99282539088749E-06
 29   17     5.69518252382822E-09   2.61978396096098E-07
 30   17     3.09171270142311E-09   1.45310496966886E-07
 31   17     5.75808671185888E-13   2.76388162169226E-11
 32   17     4.58509753935688E-14   2.24669779428487E-12
 33   17     5.08701735986643E-20   2.54350867993322E-18
 34   17     1.44757911957623E-23   7.38265350983876E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.41113402592180E-19   1.67623092985029E-17
 21   18     1.33063711714447E-16   5.18948475686342E-15
 22   18     2.86092104079484E-14   1.14436841631794E-12
 23   18     7.48183072842237E-13   3.06755059865317E-11
 24   18     1.64369536570441E-10   6.90352053595851E-09
 25   18     4.83885716920143E-10   2.08070858275662E-08
 26   18     6.28121562989270E-09   2.76373487715279E-07
 27   18     1.62260192278336E-08   7.30170865252512E-07
 28   18     2.74590812449869E-08   1.26311773726940E-06
 29   18     6.54713741042257E-09   3.07715458289861E-07
 30   18     9.90132912190967E-09   4.75263797851664E-07
 31   18     1.59372062179976E-10   7.80923104681882E-09
 32   18     5.00801958576579E-10   2.50400979288290E-08
 33   18     2.43788974584031E-14   1.24332377037856E-12
 34   18     6.71484176326744E-16   3.49171771689907E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.10007971040502E-25   1.13404304361871E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.69097461371650E-18   1.51329959162376E-16
 23   19     9.09850150690337E-19   3.82137063289941E-17
 24   19     6.86263729400206E-14   2.95093403642089E-12
 25   19     3.57346888827928E-13   1.57232631084288E-11
 26   19     6.18121211449243E-11   2.78154545152159E-09
 27   19     3.38254083942301E-10   1.55596878613459E-08
 28   19     2.42650671685630E-09   1.14045815692246E-07
 29   19     2.54478452077160E-09   1.22149656997037E-07
 30   19     4.20845201216999E-09   2.06214148596330E-07
 31   19     1.60348065065380E-09   8.01740325326899E-08
 32   19     4.50968276110891E-09   2.29993820816554E-07
 33   19     4.04187600159697E-10   2.10177552083042E-08
 34   19     1.54865826642924E-11   8.20788881207498E-10
 35   19     1.19505979638949E-15   6.45332290050326E-14
 36   19     3.53748248109736E-19   1.94561536460355E-17
 37   19     8.03580696230730E-24   4.50005189889209E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.84734843085623E-20   7.94359825268181E-19
 24   20     1.14314929438708E-17   5.02985689530317E-16
 25   20     2.26622707095950E-15   1.01980218193178E-13
 26   20     1.96134641572053E-13   9.02219351231444E-12
 27   20     1.11971736008788E-11   5.26267159241303E-10
 28   20     4.62875689608781E-10   2.22180331012215E-08
 29   20     2.62301280305915E-10   1.28527627349899E-08
 30   20     1.91197063549654E-09   9.55985317748271E-08
 31   20     3.95563726142302E-09   2.01737500332574E-07
 32   20     1.12808701007991E-08   5.86605245241555E-07
 33   20     5.23421842057638E-10   2.77413576290548E-08
 34   20     2.25281848066056E-10   1.21652197955670E-08
 35   20     1.25600275172665E-13   6.90801513449657E-12
 36   20     6.71644803325315E-17   3.76121089862176E-15
 37   20     1.53680597917588E-25   8.75979408130252E-24
 38   20     8.69370057336047E-19   5.04234633254907E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.75890088375626E-24   1.24150539769032E-22
 25   21     5.95752080649178E-25   2.74045957098622E-23
 26   21     8.98994805630302E-19   4.22527558646242E-17
 27   21     6.44660158510050E-19   3.09436876084824E-17
 28   21     3.95284518593538E-14   1.93689414110833E-12
 29   21     1.19847838756673E-11   5.99239193783366E-10
 30   21     5.32571989210838E-11   2.71611714497527E-09
 31   21     8.33757159518021E-10   4.33553722949371E-08
 32   21     3.07380295855383E-09   1.62911556803353E-07
 33   21     2.10688490304239E-09   1.13771784764289E-07
 34   21     2.33890012129543E-10   1.28639506671249E-08
 35   21     1.35316477090729E-12   7.57772271708084E-11
 36   21     6.45213555906071E-13   3.67771726866461E-11
 37   21     9.57695373780433E-16   5.55463316792651E-14
 38   21     1.07620623585316E-17   6.34961679153362E-16
 39   21     1.94504526688262E-21   1.16702716012957E-19
 40   21     5.59090726849421E-24   3.41045343378147E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.99178128137318E-19   1.95597282787286E-17
 28   22     6.81665119576966E-15   3.40832559788483E-13
 29   22     2.74307675784995E-13   1.39896914650347E-11
 30   22     9.74222299036085E-12   5.06595595498764E-10
 31   22     1.56651165910398E-10   8.30251179325112E-09
 32   22     8.49386059247249E-10   4.58668471993514E-08
 33   22     1.28886215060376E-09   7.08874182832069E-08
 34   22     1.92375847562855E-09   1.07730474635199E-07
