    time    temp    dens
   1.15000122690613E+00   5.59426281115720E-01   2.59788567682339E+02
     nin     zin       y       x
  1    0     1.63493394700796E-06   1.63493394700796E-06
  0    1     3.66151290710925E-12   3.66151290710925E-12
  1    1     1.91326221469947E-12   3.82652442939894E-12
  2    1     2.99532322607885E-09   8.98596967823655E-09
  1    2     2.10028069035149E-20   6.30084207105446E-20
  2    2     2.70121850095003E-04   1.08048740038001E-03
  4    2     9.85218051863628E-08   5.91130831118177E-07
  3    3     7.92195803786183E-13   4.75317482271710E-12
  4    3     4.82632645060246E-10   3.37842851542172E-09
  5    3     9.96840177083816E-13   7.97472141667053E-12
  6    3     1.51131615595293E-06   1.36018454035764E-05
  3    4     4.09353913086598E-21   2.86547739160619E-20
  5    4     9.61667676304103E-08   8.65500908673693E-07
  6    4     7.62783876503093E-07   7.62783876503093E-06
  7    4     3.16770637852836E-15   3.48447701638119E-14
  8    4     1.10801114343752E-09   1.32961337212503E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36931550621408E-18   2.36931550621408E-17
  6    5     7.48759551029355E-10   8.23635506132290E-09
  7    5     1.75763382553918E-09   2.10916059064702E-08
  8    5     1.77767520478303E-09   2.31097776621793E-08
  9    5     7.12515408737978E-14   9.97521572233169E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27283728742799E-08   3.92740474491359E-07
  7    6     8.59430888609870E-09   1.11726015519283E-07
  8    6     7.36387181062753E-09   1.03094205348785E-07
  9    6     1.30906203215203E-10   1.96359304822804E-09
 10    6     7.08659397140074E-06   1.13385503542412E-04
 11    6     6.73751112988002E-12   1.14537689207960E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63738959495383E-20   3.42860647343998E-19
  7    7     2.49666068127011E-13   3.49532495377816E-12
  8    7     2.93033159561238E-07   4.39549739341857E-06
  9    7     4.29463487382196E-08   6.87141579811514E-07
 10    7     3.67333324983327E-08   6.24466652471656E-07
 11    7     1.99417247610723E-08   3.58951045699302E-07
 12    7     3.67931653748139E-09   6.99070142121464E-08
 13    7     1.28198702557017E-06   2.56397405114033E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16034987530100E-10   5.05655980048160E-09
  9    8     5.06118636886099E-12   8.60401682706368E-11
 10    8     8.91926696166441E-10   1.60546805309959E-08
 11    8     7.66457854094483E-08   1.45626992277952E-06
 12    8     2.71699980241768E-07   5.43399960483535E-06
 13    8     2.32012340577231E-07   4.87225915212184E-06
 14    8     8.51899156993637E-06   1.87417814538600E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65149300215172E-25   6.20753810365792E-24
  9    9     2.36008279836239E-23   4.24814903705231E-22
 10    9     8.68898979048170E-12   1.65090806019152E-10
 11    9     8.57702330817616E-11   1.71540466163523E-09
 12    9     2.83162259241466E-09   5.94640744407078E-08
 13    9     1.43922919848353E-07   3.16630423666377E-06
 14    9     1.89243040256588E-09   4.35258992590152E-08
 15    9     2.90870998276846E-09   6.98090395864431E-08
 16    9     5.65402633146151E-08   1.41350658286538E-06
 17    9     4.43426058353259E-12   1.15290775171847E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.23527284646329E-14   1.04705456929266E-12
 11   10     3.07787066923634E-12   6.46352840539631E-11
 12   10     5.02870385063049E-10   1.10631484713871E-08
 13   10     1.76591487312302E-10   4.06160420818295E-09
 14   10     5.76931190298241E-09   1.38463485671578E-07
 15   10     2.35433846774795E-08   5.88584616936988E-07
 16   10     3.75908652798011E-09   9.77362497274827E-08
 17   10     1.80070843506357E-10   4.86191277467163E-09
 18   10     3.94035534651239E-10   1.10329949702347E-08
 19   10     1.68619248237611E-11   4.88995819889071E-10
 20   10     1.23038199366372E-11   3.69114598099117E-10
 21   10     1.00819406082666E-13   3.12540158856266E-12
 22   10     3.15057282431003E-13   1.00818330377921E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.60063740320106E-24   7.92140228704233E-23
 12   11     1.75391855355730E-14   4.03401267318178E-13
 13   11     1.19220828526587E-13   2.86129988463809E-12
 14   11     2.86321440202855E-10   7.15803600507138E-09
 15   11     2.73912696181763E-10   7.12173010072585E-09
 16   11     8.80435701772888E-10   2.37717639478680E-08
 17   11     3.82397306910041E-10   1.07071245934811E-08
 18   11     7.61868914001109E-10   2.20941985060322E-08
 19   11     1.51916102742803E-10   4.55748308228409E-09
 20   11     4.35414410583579E-10   1.34978467280909E-08
 21   11     1.90634080002631E-09   6.10029056008419E-08
 22   11     2.34009068797397E-14   7.72229927031412E-13
 23   11     1.14221858532381E-16   3.88354319010094E-15
 24   11     8.16438603338843E-19   2.85753511168595E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.54904802525776E-21   1.33177152606186E-19
 13   12     6.10615701559964E-15   1.52653925389991E-13
 14   12     2.32463323743547E-12   6.04404641733223E-11
 15   12     1.20194596569551E-11   3.24525410737789E-10
 16   12     2.40078297862567E-10   6.72219234015188E-09
 17   12     2.19087900291871E-10   6.35354910846427E-09
 18   12     1.70039186795833E-09   5.10117560387500E-08
 19   12     1.52647497374049E-09   4.73207241859553E-08
 20   12     1.06393200218111E-08   3.40458240697956E-07
 21   12     1.66993682162428E-09   5.51079151136011E-08
 22   12     9.90099009559348E-09   3.36633663250178E-07
 23   12     3.21073910790868E-25   1.12375868776804E-23
 24   12     1.33423514095055E-18   4.80324650742198E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.13990695933048E-24   8.13164644545582E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.24485068593427E-17   1.14610968520225E-15
 15   13     2.90180380422231E-17   8.12505065182247E-16
 16   13     8.96917653334446E-13   2.60106119466989E-11
 17   13     2.44380008238193E-11   7.33140024714579E-10
 18   13     2.18390285216340E-10   6.77009884170654E-09
 19   13     7.28107591562618E-10   2.32994429300038E-08
 20   13     6.16302264442741E-09   2.03379747266105E-07
 21   13     4.06963757793785E-09   1.38367677649887E-07
 22   13     1.28663863198915E-08   4.50323521196203E-07
 23   13     7.34579537987957E-10   2.64448633675665E-08
 24   13     9.40778624173677E-10   3.48088090944261E-08
 25   13     4.40149637704273E-13   1.67256862327624E-11
 26   13     1.72142450876359E-10   6.71355558417801E-09
 27   13     9.53368969318961E-24   3.81347587727584E-22
 28   13     1.15568333623394E-19   4.73830167855915E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.38063558439806E-22   1.78657796363146E-20
 15   14     3.83017719441507E-18   1.11075138638037E-16
 16   14     3.25231059822261E-14   9.75693179466783E-13
 17   14     1.68025684906061E-12   5.20879623208789E-11
 18   14     3.11203754667384E-10   9.95852014935628E-09
 19   14     1.65956543101727E-09   5.47656592235698E-08
 20   14     5.79649211927805E-09   1.97080732055454E-07
 21   14     4.45933022526441E-09   1.56076557884254E-07
 22   14     2.56025603961506E-09   9.21692174261421E-08
 23   14     4.52299699638108E-09   1.67350888866100E-07
 24   14     1.52860925954695E-08   5.80871518627841E-07
 25   14     7.41565268249193E-10   2.89210454617185E-08
 26   14     4.54755267417137E-10   1.81902106966855E-08
 27   14     1.12312209575312E-10   4.60480059258779E-09
 28   14     2.59794890943811E-09   1.09113854196401E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.95074447583582E-19   1.53473078750911E-17
 17   15     7.44985899617674E-20   2.38395487877656E-18
 18   15     8.18734833196427E-13   2.70182494954821E-11
 19   15     5.92505703230584E-12   2.01451939098399E-10
 20   15     7.89302105984815E-11   2.76255737094685E-09
 21   15     6.79713250659075E-11   2.44696770237267E-09
 22   15     1.30251360480272E-09   4.81930033777007E-08
 23   15     5.18289417277335E-10   1.96949978565387E-08
 24   15     1.11833459002908E-09   4.36150490111343E-08
 25   15     8.02094691830666E-10   3.20837876732266E-08
 26   15     8.80064414639696E-09   3.60826410002275E-07
 27   15     3.22486758976324E-09   1.35444438770056E-07
 28   15     5.52868726505842E-08   2.37733552397512E-06
 29   15     8.33403032529032E-25   3.66697334312774E-23
 30   15     7.47452480314151E-18   3.36353616141368E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.08745239100751E-19   1.45110262377353E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.87481879861818E-23   9.48690203544001E-22
 18   16     2.75480223769609E-15   9.36632760816672E-14
 19   16     3.37747447272046E-15   1.18211606545216E-13
 20   16     1.07937847131390E-13   3.88576249673006E-12
 21   16     3.54670271860153E-12   1.31228000588256E-10
