    time    temp    dens
   7.50577274601714E+00   8.99341254288943E-02   9.34391143602014E-01
     nin     zin       y       x
  1    0     2.06353854650789E-10   2.06353854650789E-10
  0    1     1.49832401015381E-12   1.49832401015381E-12
  1    1     4.34142125589139E-16   8.68284251178277E-16
  2    1     2.45252511275035E-08   7.35757533825105E-08
  1    2     8.40189692272341E-16   2.52056907681702E-15
  2    2     2.69788079719980E-04   1.07915231887992E-03
  4    2     4.22152611113028E-10   2.53291566667817E-09
  3    3     1.47549678557154E-08   8.85298071342927E-08
  4    3     2.76924882877454E-09   1.93847418014218E-08
  5    3     3.03915505012225E-14   2.43132404009780E-13
  6    3     9.75498706845384E-12   8.77948836160846E-11
  3    4     6.78983484778222E-20   4.75288439344756E-19
  5    4     1.15280798262426E-06   1.03752718436184E-05
  6    4     7.65286683992121E-07   7.65286683992121E-06
  7    4     2.25267839479298E-12   2.47794623427228E-11
  8    4     4.86483247431875E-21   5.83779896918250E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.34755001734784E-15   2.34755001734784E-14
  6    5     2.28585779912722E-08   2.51444357903994E-07
  7    5     1.05232894757904E-15   1.26279473709485E-14
  8    5     8.46830585502612E-24   1.10087976115340E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298173307650E-07   5.53557807969180E-06
  7    6     1.58733244697742E-08   2.06353218107065E-07
  8    6     1.12667657930937E-08   1.57734721103311E-07
  9    6     1.10405264998291E-11   1.65607897497436E-10
 10    6     2.05470380631567E-08   3.28752609010507E-07
 11    6     6.51628057442991E-17   1.10776769765308E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12810427526554E-20   5.36653555784520E-19
  7    7     1.61003612095702E-11   2.25405056933983E-10
  8    7     7.27740586556149E-06   1.09161087983422E-04
  9    7     7.14697710955337E-08   1.14351633752854E-06
 10    7     1.29146969517654E-08   2.19549848180011E-07
 11    7     1.77319554012225E-11   3.19175197222005E-10
 12    7     9.70675243496618E-15   1.84428296264357E-13
 13    7     5.05060999740101E-20   1.01012199948020E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12605078776387E-24   1.68907618164581E-23
  8    8     7.60122076538555E-08   1.21619532246169E-06
  9    8     2.28350244094326E-09   3.88195414960354E-08
 10    8     1.84980540441687E-08   3.32964972795037E-07
 11    8     4.87337821521747E-07   9.25941860891320E-06
 12    8     7.68708732870674E-07   1.53741746574135E-05
 13    8     6.52263504740588E-08   1.36975335995524E-06
 14    8     1.20968130332642E-06   2.66129886731812E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.40658899065259E-24   5.79120128410940E-23
  9    9     2.55396192725933E-24   4.59713146906680E-23
 10    9     8.23446906358005E-08   1.56454912208021E-06
 11    9     2.33704702675953E-07   4.67409405351906E-06
 12    9     9.73000703878333E-08   2.04330147814450E-06
 13    9     3.90065055192291E-06   8.58143121423040E-05
 14    9     3.16018872775303E-10   7.26843407383197E-09
 15    9     4.44691029607329E-14   1.06725847105759E-12
 16    9     1.47792882875783E-22   3.69482207189457E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.07400210158867E-08   1.01480042031773E-06
 11   10     8.18351284907140E-08   1.71853769830499E-06
 12   10     3.55216790553304E-06   7.81476939217268E-05
 13   10     2.82656707409601E-09   6.50110427042083E-08
 14   10     2.08116450642992E-08   4.99479481543180E-07
 15   10     5.32935490170007E-11   1.33233872542502E-09
 16   10     2.07723829251425E-18   5.40081956053704E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.89306975864312E-21   6.36475346901487E-20
 12   11     2.60316465612769E-10   5.98727870909369E-09
 13   11     4.39339019639057E-10   1.05441364713374E-08
 14   11     5.97303692129115E-08   1.49325923032279E-06
 15   11     1.41005977683453E-10   3.66615541976978E-09
 16   11     8.97412481129857E-15   2.42301369905061E-13
 17   11     1.35744121843900E-21   3.80083541162920E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74128170163423E-14   4.17907608392215E-13
 13   12     3.85028912078147E-09   9.62572280195368E-08
 14   12     6.15549351776088E-09   1.60042831461783E-07
 15   12     2.27120090934691E-09   6.13224245523665E-08
 16   12     1.38505853808958E-09   3.87816390665082E-08
 17   12     2.94136721763822E-11   8.52996493115085E-10
 18   12     7.37217730796871E-15   2.21165319239061E-13
 19   12     1.55059792733633E-17   4.80685357474263E-16
 20   12     5.44963451090547E-23   1.74388304348975E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.00494347694417E-23   1.56128530400549E-21
 14   13     1.59295615920962E-11   4.30098162986598E-10
 15   13     1.97091024463980E-13   5.51854868499144E-12
 16   13     7.64757834863603E-10   2.21779772110445E-08
 17   13     6.62358072932259E-10   1.98707421879678E-08
 18   13     4.56276374298928E-12   1.41445676032668E-10
 19   13     3.20083012624865E-18   1.02426564039957E-16
 20   13     1.05263087028188E-23   3.47368187193021E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.49601122566909E-15   1.25888314318735E-13
 15   14     6.17212528724460E-12   1.78991633330093E-10
 16   14     1.32036337826911E-09   3.96109013480733E-08
 17   14     2.58706511468667E-09   8.01990185552867E-08
 18   14     1.05012251973453E-08   3.36039206315051E-07
 19   14     5.90349182555910E-09   1.94815230243450E-07
 20   14     4.46705597187364E-09   1.51879903043704E-07
 21   14     5.38457432369787E-11   1.88460101329425E-09
 22   14     3.59024811498198E-13   1.29248932139351E-11
 23   14     8.10394373298558E-20   2.99845918120467E-18
 24   14     1.69816945531515E-19   6.45304393019758E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
