    time    temp    dens
   6.15404990602421E+01   1.13257613973654E-02   1.69524278664764E-03
     nin     zin       y       x
  1    0     3.54545935230240E-10   3.54545935230240E-10
  0    1     1.75773614105712E-11   1.75773614105712E-11
  1    1     3.23265971969082E-16   6.46531943938165E-16
  2    1     2.60793934369516E-08   7.82381803108549E-08
  1    2     2.93315714479470E-15   8.79947143438409E-15
  2    2     2.70073383077230E-04   1.08029353230892E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34986012442648E-08   8.09916074655889E-08
  4    3     2.76969363076120E-09   1.93878554153284E-08
  5    3     1.32403496881906E-17   1.05922797505524E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73940569679711E-21   4.71758398775798E-20
  5    4     1.15281690267917E-06   1.03753521241126E-05
  6    4     7.65287305290161E-07   7.65287305290161E-06
  7    4     1.76768312652076E-13   1.94445143917283E-12
  8    4     1.17658967380941E-24   1.41190760857129E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63622614400707E-15   1.63622614400707E-14
  6    5     2.28607469682268E-08   2.51468216650495E-07
  7    5     2.92278034891767E-19   3.50733641870120E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851215320E-07   5.53558621458384E-06
  7    6     1.58735756760469E-08   2.06356483788610E-07
  8    6     1.12689919476459E-08   1.57765887267043E-07
  9    6     4.88199725716603E-18   7.32299588574904E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65173880049582E-20   4.74726044064456E-19
  7    7     1.60969332089379E-11   2.25357064925131E-10
  8    7     7.29775768364508E-06   1.09466365254676E-04
  9    7     3.97585358058857E-10   6.36136572894171E-09
 10    7     1.91987968940424E-12   3.26379547198721E-11
 11    7     4.28193242052047E-24   7.70747835693684E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.45808993287963E-25   1.11871348993194E-23
  8    8     1.59569781428467E-07   2.55311650285547E-06
  9    8     2.91748247651056E-09   4.95972021006795E-08
 10    8     1.85123842218496E-08   3.33222915993293E-07
 11    8     1.21600429310174E-07   2.31040815689330E-06
 12    8     4.87496383288647E-08   9.74992766577294E-07
 13    8     1.46546640934572E-12   3.07747945962600E-11
 14    8     1.25225922386727E-13   2.75497029250799E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40144445751178E-24   2.38245557777003E-23
  9    9     1.84552608679111E-24   3.32194695622400E-23
 10    9     4.48068858996023E-07   8.51330832092444E-06
 11    9     1.08936850311421E-07   2.17873700622842E-06
 12    9     5.97287301425123E-11   1.25430333299276E-09
 13    9     1.08962992727402E-09   2.39718584000284E-08
 14    9     2.84805463677308E-17   6.55052566457808E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.95372950620876E-07   1.79074590124175E-05
 11   10     2.44396766499233E-07   5.13233209648388E-06
 12   10     8.66138167515923E-06   1.90550396853503E-04
 13   10     1.17568165822893E-09   2.70406781392655E-08
 14   10     1.73065528461440E-08   4.15357268307456E-07
 15   10     5.33615217685095E-19   1.33403804421274E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27302696926695E-21   5.00065933238728E-20
 12   11     2.26583872431610E-09   5.21142906592703E-08
 13   11     3.94309166199410E-09   9.46341998878584E-08
 14   11     3.17434006247555E-08   7.93585015618888E-07
 15   11     7.76919049320083E-15   2.01998952823222E-13
 16   11     6.65348104015843E-22   1.79643988084278E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57984743802458E-12   3.79163385125900E-11
 13   12     3.18793421689246E-08   7.96983554223116E-07
 14   12     6.30803634628332E-09   1.64008945003366E-07
 15   12     2.12526909620194E-09   5.73822655974525E-08
 16   12     1.38516875672745E-09   3.87847251883686E-08
 17   12     1.05661430098045E-16   3.06418147284332E-15
 18   12     5.55502350936788E-24   1.66650705281037E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
