    time    temp    dens
   5.75061849537315E+01   1.20993554891843E-02   2.07764467934382E-03
     nin     zin       y       x
  1    0     3.43659487066863E-10   3.43659487066863E-10
  0    1     1.59755786984288E-11   1.59755786984288E-11
  1    1     3.21350996641802E-16   6.42701993283603E-16
  2    1     2.60740081653217E-08   7.82220244959651E-08
  1    2     2.75058852098606E-15   8.25176556295817E-15
  2    2     2.70031186862319E-04   1.08012474744928E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35039870770675E-08   8.10239224624052E-08
  4    3     2.76969215781045E-09   1.93878451046732E-08
  5    3     1.55377651243554E-17   1.24302120994843E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.81335170823800E-21   4.76934619576660E-20
  5    4     1.15281690561519E-06   1.03753521505368E-05
  6    4     7.65287303213544E-07   7.65287303213544E-06
  7    4     2.15097715776280E-13   2.36607487353908E-12
  8    4     1.70081542902839E-24   2.04097851483407E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63835441248379E-15   1.63835441248379E-14
  6    5     2.28607090380330E-08   2.51467799418363E-07
  7    5     3.47218956877863E-19   4.16662748253435E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298849565689E-07   5.53558619478826E-06
  7    6     1.58735750548202E-08   2.06356475712663E-07
  8    6     1.12689916837827E-08   1.57765883572958E-07
  9    6     1.31238202805218E-17   1.96857304207827E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66951950287666E-20   4.77037535373965E-19
  7    7     1.60969493312378E-11   2.25357290637329E-10
  8    7     7.29775768426664E-06   1.09466365264000E-04
  9    7     5.84121807066222E-10   9.34594891305955E-09
 10    7     3.67417381937463E-12   6.24609549293688E-11
 11    7     1.04210538138078E-23   1.87578968648540E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.63362879591312E-25   1.14504431938697E-23
  8    8     1.59381578345900E-07   2.55010525353440E-06
  9    8     2.91739666151176E-09   4.95957432456999E-08
 10    8     1.85123842122916E-08   3.33222915821248E-07
 11    8     1.34849347562523E-07   2.56213760368793E-06
 12    8     5.98427883620248E-08   1.19685576724050E-06
 13    8     3.21593382762331E-12   6.75346103800896E-11
 14    8     4.04066825067393E-13   8.88947015148265E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46516414941248E-24   2.49077905400121E-23
  9    9     1.84822036393797E-24   3.32679665508835E-23
 10    9     4.34819940775051E-07   8.26157887472597E-06
 11    9     1.27323811537649E-07   2.54647623075298E-06
 12    9     1.11991300625144E-10   2.35181731312802E-09
 13    9     2.06641754955851E-09   4.54611860902873E-08
 14    9     9.27987156345835E-17   2.13437045959542E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.65892999774900E-07   1.73178599954980E-05
 11   10     2.44342709046451E-07   5.13119688997547E-06
 12   10     8.66040470584617E-06   1.90528903528616E-04
