    time    temp    dens
   9.07403184846118E-01   6.21916562069086E-01   5.28827521517444E+02
     nin     zin       y       x
  1    0     1.99835850237627E-01   1.99835850237627E-01
  0    1     7.61754455836871E-11   7.61754455836871E-11
  1    1     2.07999790015323E-09   4.15999580030647E-09
  2    1     1.48120122336802E-07   4.44360367010405E-07
  1    2     1.58422837450066E-19   4.75268512350199E-19
  2    2     2.59881650081446E-04   1.03952660032578E-03
  4    2     1.21524405261591E-07   7.29146431569548E-07
  3    3     3.53926408442146E-18   2.12355845065288E-17
  4    3     1.89374363901655E-12   1.32562054731159E-11
  5    3     2.90327687953038E-12   2.32262150362430E-11
  6    3     2.27810793322933E-06   2.05029713990640E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06120322491537E-11   1.85508290242383E-10
  6    4     2.27846369954660E-07   2.27846369954660E-06
  7    4     7.01769188027302E-11   7.71946106830032E-10
  8    4     9.63140170967408E-08   1.15576820516089E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19930991716223E-13   1.31924090887845E-12
  7    5     1.05613972251701E-11   1.26736766702041E-10
  8    5     3.49940618103474E-08   4.54922803534516E-07
  9    5     3.80007409385171E-08   5.32010373139239E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11612780339818E-15   3.73935336407782E-14
  7    6     1.79921264972195E-12   2.33897644463854E-11
  8    6     1.60668280700527E-11   2.24935592980737E-10
  9    6     1.02551277016671E-10   1.53826915525006E-09
 10    6     8.22331329041324E-06   1.31573012646612E-04
 11    6     3.58229119464560E-07   6.08989503089752E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.51432516077425E-21   4.92005522508394E-20
  8    7     4.76038423282512E-11   7.14057634923768E-10
  9    7     1.15588968801750E-10   1.84942350082801E-09
 10    7     4.65971192025706E-10   7.92151026443700E-09
 11    7     4.19625158649201E-10   7.55325285568561E-09
 12    7     8.80803852890474E-11   1.67352732049190E-09
 13    7     2.01246255890343E-06   4.02492511780687E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.99158509024584E-17   1.27865361443933E-15
  9    8     6.24427783935883E-19   1.06152723269100E-17
 10    8     1.51723815446657E-15   2.73102867803982E-14
 11    8     1.88071851263221E-12   3.57336517400119E-11
 12    8     1.27912337190662E-10   2.55824674381324E-09
 13    8     8.90257855238988E-09   1.86954149600187E-07
 14    8     7.51297557035007E-06   1.65285462547701E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40312407828564E-20   4.56593574874272E-19
 11    9     2.56113730788431E-19   5.12227461576861E-18
 12    9     1.94318855647430E-13   4.08069596859602E-12
 13    9     1.80017584610145E-10   3.96038686142320E-09
 14    9     1.00231750566717E-11   2.30533026303449E-10
 15    9     2.93969277261164E-11   7.05526265426793E-10
 16    9     1.56343271481262E-08   3.90858178703155E-07
 17    9     2.96895800415679E-08   7.71929081080765E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.38648335326676E-21   2.91161504186020E-20
 12   10     2.04573203213361E-17   4.50061047069395E-16
 13   10     2.72238210190001E-16   6.26147883437002E-15
 14   10     9.68438992400177E-14   2.32425358176043E-12
 15   10     7.24257428661504E-12   1.81064357165376E-10
 16   10     5.91635531119993E-11   1.53825238091198E-09
 17   10     7.75706791344883E-12   2.09440833663118E-10
 18   10     5.26381931803998E-11   1.47386940905119E-09
 19   10     3.57840911743516E-12   1.03773864405620E-10
 20   10     2.59498259263493E-11   7.78494777790480E-10
 21   10     1.01195704385601E-11   3.13706683595364E-10
 22   10     1.13137780939937E-08   3.62040899007800E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.60073355045492E-25   3.68168716604632E-24
 13   11     1.16297630420704E-23   2.79114313009690E-22
 14   11     8.17845474421398E-19   2.04461368605350E-17
 15   11     1.65925774975369E-17   4.31407014935959E-16
 16   11     7.58045969226438E-16   2.04672411691138E-14
 17   11     5.73679064335725E-16   1.60630138014003E-14
 18   11     1.16171388745906E-14   3.36897027363127E-13
 19   11     1.94804548871621E-14   5.84413646614863E-13
 20   11     6.62208653677841E-12   2.05284682640131E-10
 21   11     4.34189203591182E-10   1.38940545149178E-08
 22   11     1.59316160587229E-10   5.25743329937857E-09
 23   11     5.92970292410143E-12   2.01609899419448E-10
 24   11     4.76014248063676E-09   1.66604986822286E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.54282150306819E-25   5.70843956135230E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.64012534523746E-24   9.46432589761740E-23
 15   12     6.48557671506904E-23   1.75110571306864E-21
