    time    temp    dens
   1.22221754916124E+00   5.30190094297375E-01   2.16406051411647E+02
     nin     zin       y       x
  1    0     2.08777277786473E-07   2.08777277786473E-07
  0    1     5.71070424926333E-13   5.71070424926333E-13
  1    1     2.78429142329659E-13   5.56858284659318E-13
  2    1     4.06208443921001E-09   1.21862533176300E-08
  1    2     6.10736045986039E-20   1.83220813795812E-19
  2    2     2.70030031685209E-04   1.08012012674084E-03
  4    2     9.25549554031535E-08   5.55329732418921E-07
  3    3     7.30924124264924E-12   4.38554474558954E-11
  4    3     1.02296616489224E-09   7.16076315424571E-09
  5    3     4.29964200025953E-13   3.43971360020762E-12
  6    3     1.31539728694794E-06   1.18385755825314E-05
  3    4     3.51080039831743E-20   2.45756027882220E-19
  5    4     1.89207291314731E-07   1.70286562183258E-06
  6    4     7.64328146494187E-07   7.64328146494186E-06
  7    4     6.51613564228610E-16   7.16774920651471E-15
  8    4     1.10573542509919E-10   1.32688251011902E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26953953520817E-16   1.26953953520817E-15
  6    5     3.39089165346927E-09   3.72998081881620E-08
  7    5     6.21423207185882E-10   7.45707848623059E-09
  8    5     1.36736977106943E-10   1.77758070239026E-09
  9    5     1.67658579269960E-15   2.34722010977945E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30089362087818E-07   1.56107234505381E-06
  7    6     1.28683528520900E-08   1.67288587077170E-07
  8    6     8.49863868816875E-09   1.18980941634362E-07
  9    6     5.22488207253563E-11   7.83732310880344E-10
 10    6     6.62741728479821E-06   1.06038676556771E-04
 11    6     1.68437468073111E-12   2.86343695724288E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.03059092495094E-20   1.17397682024362E-18
  7    7     3.11808882833604E-12   4.36532435967046E-11
  8    7     7.41557700075568E-07   1.11233655011335E-05
  9    7     5.29918715818090E-08   8.47869945308944E-07
 10    7     3.65173972699529E-08   6.20795753589199E-07
 11    7     1.84193630853965E-08   3.31548535537136E-07
 12    7     3.17677841779567E-09   6.03587899381178E-08
 13    7     8.87781390486406E-07   1.77556278097281E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.96555954496234E-25   1.49483393174435E-23
  8    8     1.03908691688915E-09   1.66253906702264E-08
  9    8     3.18703099262966E-11   5.41795268747042E-10
 10    8     2.32089297381329E-09   4.17760735286392E-08
 11    8     2.15452296780899E-07   4.09359363883708E-06
 12    8     5.23142684391001E-07   1.04628536878200E-05
 13    8     2.31119860173019E-07   4.85351706363340E-06
 14    8     8.33158320680832E-06   1.83294830549783E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04865382202077E-24   1.78271149743531E-23
  9    9     1.47335128643419E-21   2.65203231558153E-20
 10    9     1.36724177701105E-10   2.59775937632099E-09
 11    9     8.96405958540934E-10   1.79281191708187E-08
 12    9     7.01538636817241E-09   1.47323113731621E-07
 13    9     3.28304207943355E-07   7.22269257475381E-06
 14    9     2.03698393566122E-09   4.68506305202081E-08
 15    9     2.57711220202486E-09   6.18506928485966E-08
 16    9     3.03030946048556E-08   7.57577365121391E-07
 17    9     8.21914524327012E-13   2.13697776325023E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78116819838314E-12   3.56233639676629E-11
 11   10     3.72195721263948E-11   7.81611014654291E-10
 12   10     3.18158548752710E-09   6.99948807255963E-08
 13   10     3.95753461662802E-10   9.10232961824445E-09
 14   10     1.19392421613846E-08   2.86541811873231E-07
 15   10     4.10480169510073E-08   1.02620042377518E-06
 16   10     3.02893755710698E-09   7.87523764847816E-08
 17   10     4.02707910790642E-11   1.08731135913473E-09
 18   10     2.92411242613067E-11   8.18751479316587E-10
 19   10     6.21804912779249E-13   1.80323424705982E-11
 20   10     2.19469575697699E-14   6.58408727093098E-13
 21   10     9.17977356710994E-18   2.84572980580408E-16
 22   10     4.63090386325547E-19   1.48188923624175E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.14346111178994E-23   9.11561444593787E-22
 12   11     2.14403086743227E-13   4.93127099509423E-12
 13   11     1.31888798197089E-12   3.16533115673015E-11
 14   11     2.20291303510134E-09   5.50728258775334E-08
 15   11     1.19922947138402E-09   3.11799662559844E-08
 16   11     1.53731199796288E-09   4.15074239449977E-08
 17   11     1.80807568972857E-10   5.06261193123998E-09
 18   11     3.16134736790445E-10   9.16790736692291E-09
 19   11     5.17970442890306E-11   1.55391132867092E-09
 20   11     2.78463071180643E-11   8.63235520659995E-10
 21   11     4.60209471305436E-11   1.47267030817739E-09
 22   11     1.74940657395325E-16   5.77304169404571E-15
 23   11     2.16380275449415E-20   7.35692936528012E-19
 24   11     1.02773603673008E-23   3.59707612855527E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.02450920540098E-19   7.25882209296235E-18
 13   12     3.19189184212051E-13   7.97972960530127E-12
