    time    temp    dens
   1.12098777289173E+00   5.71371823487130E-01   2.80486730315317E+02
     nin     zin       y       x
  1    0     1.18981006926941E-05   1.18981006926941E-05
  0    1     3.02643653946837E-11   3.02643653946837E-11
  1    1     1.16290620719529E-10   2.32581241439057E-10
  2    1     1.64244172656774E-09   4.92732517970320E-09
  1    2     7.38931588914536E-18   2.21679476674361E-17
  2    2     2.70146836924677E-04   1.08058734769871E-03
  4    2     1.01026362401457E-07   6.06158174408745E-07
  3    3     1.03087444771742E-13   6.18524668630451E-13
  4    3     2.54303833566919E-10   1.78012683496843E-09
  5    3     3.23666956293313E-12   2.58933565034650E-11
  6    3     1.59821021134062E-06   1.43838919020655E-05
  3    4     4.81460720749601E-21   3.37022504524721E-20
  5    4     4.16834674232008E-08   3.75151206808807E-07
  6    4     7.59361340956808E-07   7.59361340956808E-06
  7    4     1.92884866021849E-14   2.12173352624033E-13
  8    4     2.81078521655728E-09   3.37294225986873E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.24681676718100E-20   8.24681676718100E-19
  6    5     2.27627026169992E-10   2.50389728786992E-09
  7    5     1.51324533936183E-09   1.81589440723420E-08
  8    5     5.25876483308779E-09   6.83639428301412E-08
  9    5     1.11627800812517E-12   1.56278921137524E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.64508935210708E-09   6.77410722252850E-08
  7    6     3.89822696895331E-09   5.06769505963931E-08
  8    6     5.40512045318762E-09   7.56716863446266E-08
  9    6     5.35709082501161E-10   8.03563623751742E-09
 10    6     7.27990840207002E-06   1.16478534433120E-04
 11    6     3.83120039903663E-11   6.51304067836226E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.89576113915153E-21   7.66448948089699E-20
  7    7     1.94407492162512E-14   2.72170489027517E-13
  8    7     1.09967123233811E-07   1.64950684850717E-06
  9    7     3.35593398164516E-08   5.36949437063226E-07
 10    7     3.63237994119369E-08   6.17504590002927E-07
 11    7     2.05161041079994E-08   3.69289873943989E-07
 12    7     3.88785855570161E-09   7.38693125583305E-08
 13    7     1.48600247753713E-06   2.97200495507426E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.40247287279619E-11   1.34439565964739E-09
  9    8     9.24430280771355E-13   1.57153147731130E-11
 10    8     3.12694271135977E-10   5.62849688044758E-09
 11    8     2.10661439090024E-08   4.00256734271045E-07
 12    8     1.27720662135660E-07   2.55441324271320E-06
 13    8     2.29042897281081E-07   4.80990084290269E-06
 14    8     8.59541018377166E-06   1.89099024042977E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25546747732763E-25   2.13429471145697E-24
  9    9     3.13974236881992E-25   5.65153626387586E-24
 10    9     4.05711576095663E-13   7.70851994581759E-12
 11    9     6.42326714763381E-12   1.28465342952676E-10
 12    9     1.23492363452790E-09   2.59333963250859E-08
 13    9     6.83084190300868E-08   1.50278521866191E-06
 14    9     1.66245100973290E-09   3.82363732238566E-08
 15    9     3.00877455134920E-09   7.22105892323809E-08
 16    9     7.25969262229028E-08   1.81492315557257E-06
 17    9     2.83715268370616E-11   7.37659697763602E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08922318685829E-15   2.17844637371658E-14
 11   10     2.32222544256215E-13   4.87667342938052E-12
 12   10     7.66697825472570E-11   1.68673521603965E-09
 13   10     6.82530627814603E-11   1.56982044397359E-09
 14   10     2.24042823775992E-09   5.37702777062382E-08
 15   10     1.16298489321355E-08   2.90746223303388E-07
 16   10     3.92770584226410E-09   1.02120351898867E-07
 17   10     3.16347401559519E-10   8.54137984210702E-09
 18   10     1.11140053574895E-09   3.11192150009706E-08
 19   10     6.29558544885366E-11   1.82571978016756E-09
 20   10     1.67649368071904E-10   5.02948104215712E-09
 21   10     1.28688507661107E-11   3.98934373749431E-10
 22   10     8.24994526371896E-11   2.63998248439007E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.39321049360798E-25   7.46506308593756E-24
 12   11     1.09884438794838E-15   2.52734209228127E-14
 13   11     7.74250528265302E-15   1.85820126783672E-13
 14   11     2.79695466683854E-11   6.99238666709634E-10
 15   11     4.35033810678126E-11   1.13108790776313E-09
 16   11     3.25438620014741E-10   8.78684274039801E-09
 17   11     2.14990842687766E-10   6.01974359525746E-09
 18   11     6.95375769012612E-10   2.01658973013657E-08
 19   11     1.72926496226372E-10   5.18779488679117E-09
 20   11     1.17896939517080E-09   3.65480512502947E-08
 21   11     8.50006471632554E-09   2.72002070922417E-07
 22   11     5.46514899075843E-13   1.80349916695028E-11
 23   11     2.55928090342140E-14   8.70155507163275E-13
 24   11     1.37965453281576E-14   4.82879086485516E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.56640259390811E-23   1.81593662253795E-21
 13   12     8.56050656433825E-17   2.14012664108456E-15
 14   12     1.04958177963901E-13   2.72891262706142E-12
 15   12     7.31351627207053E-13   1.97464939345904E-11
 16   12     3.19778169996331E-11   8.95378875989728E-10
 17   12     3.82304421712851E-11   1.10868282296727E-09
 18   12     8.81283768492499E-10   2.64385130547750E-08
 19   12     8.18625964472772E-10   2.53774048986559E-08
 20   12     7.85733428771098E-09   2.51434697206751E-07
 21   12     1.46736306569358E-09   4.84229811678882E-08
 22   12     2.62230321244254E-08   8.91583092230465E-07
 23   12     5.06750971696031E-21   1.77362840093611E-19
 24   12     2.02894664685000E-16   7.30420792866001E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.12908475194279E-23   8.09052205738260E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
