    time    temp    dens
   1.04885303422734E+00   5.91883218626111E-01   3.42429388133327E+02
     nin     zin       y       x
  1    0     4.57029911737643E-02   4.57029911737643E-02
  0    1     1.16513174507057E-10   1.16513174507057E-10
  1    1     2.77161057856235E-09   5.54322115712470E-09
  2    1     5.16515970333739E-08   1.54954791100122E-07
  1    2     1.14802882769322E-18   3.44408648307967E-18
  2    2     2.69508474325692E-04   1.07803389730277E-03
  4    2     1.07532585482773E-07   6.45195512896637E-07
  3    3     2.21571188121971E-17   1.32942712873183E-16
  4    3     2.96210276432372E-12   2.07347193502660E-11
  5    3     4.55311288116421E-12   3.64249030493137E-11
  6    3     1.82846392607482E-06   1.64561753346734E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14089664029693E-10   1.02680697626724E-09
  6    4     5.80330287404407E-07   5.80330287404407E-06
  7    4     4.59696222971022E-11   5.05665845268124E-10
  8    4     2.19868135359538E-08   2.63841762431445E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17383210140387E-25   1.17383210140387E-24
  6    5     3.32219871789313E-13   3.65441858968245E-12
  7    5     1.71305212133617E-11   2.05566254560341E-10
  8    5     1.71006957947019E-08   2.22309045331124E-07
  9    5     7.37141643063096E-09   1.03199830028833E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.46877372355087E-14   6.56252846826104E-13
  7    6     6.50806030073086E-12   8.46047839095012E-11
  8    6     3.75369322039863E-11   5.25517050855808E-10
  9    6     2.32281614048909E-10   3.48422421073363E-09
 10    6     7.64529949827799E-06   1.22324791972448E-04
 11    6     1.06581724162740E-07   1.81188931076658E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.36621561570254E-20   6.11270186198355E-19
  8    7     3.13438766969496E-10   4.70158150454245E-09
  9    7     7.32615606307241E-10   1.17218497009159E-08
 10    7     2.74029259399313E-09   4.65849740978832E-08
 11    7     2.44896846374868E-09   4.40814323474762E-08
 12    7     5.12817615302325E-10   9.74353469074417E-09
 13    7     1.79480548840044E-06   3.58961097680089E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.35664829781757E-15   5.37063727650811E-14
  9    8     2.87400853487412E-17   4.88581450928600E-16
 10    8     6.26501833131058E-14   1.12770329963590E-12
 11    8     1.10657745341169E-11   2.10249716148222E-10
 12    8     8.07970508563118E-10   1.61594101712624E-08
