    time    temp    dens
   1.09874627423850E+00   5.79586871160429E-01   2.97867211858780E+02
 24   15     4.63264114786595E-13   1.80673004766772E-11
 25   15     8.82729561401323E-13   3.53091824560529E-11
 26   15     2.78349593218057E-10   1.14123333219403E-08
 27   15     5.84526991244826E-11   2.45501336322827E-09
 28   15     1.15162514122104E-07   4.95198810725049E-06
 29   15     3.89041297870996E-21   1.71178171063238E-19
 30   15     1.05428890526670E-16   4.74430007370016E-15
 31   15     1.47531305488201E-23   6.78644005245725E-22
 32   15     4.32335238068474E-18   2.03197561892183E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.19780664020005E-24   7.47254257668018E-23
 19   16     6.38037586195981E-24   2.23313155168593E-22
 20   16     3.27464788366100E-21   1.17887323811796E-19
 21   16     5.74084341108913E-19   2.12411206210298E-17
 22   16     7.81352913706364E-18   2.96914107208418E-16
 23   16     1.31813422956916E-17   5.14072349531972E-16
 24   16     2.40954885664240E-14   9.63819542656960E-13
 25   16     5.43615847886226E-13   2.22882497633352E-11
 26   16     3.55036317651310E-10   1.49115253413550E-08
 27   16     4.83040193397766E-10   2.07707283161039E-08
 28   16     3.57993180094479E-09   1.57516999241571E-07
 29   16     4.15286152467520E-10   1.86878768610384E-08
 30   16     9.61852926685172E-08   4.42452346275179E-06
 31   16     1.54599671724725E-12   7.26618457106206E-11
 32   16     2.21885041224500E-09   1.06504819787760E-07
 33   16     5.60728565797604E-20   2.74756997240826E-18
 34   16     4.20144322501631E-18   2.10072161250815E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.57543265197971E-24   1.00441873427209E-22
 23   17     1.76078314682596E-21   7.04313258730386E-20
 24   17     5.56473066253720E-19   2.28153957164025E-17
 25   17     1.90809912842188E-15   8.01401633937191E-14
 26   17     9.30775728650403E-14   4.00233563319673E-12
 27   17     1.86301572712016E-13   8.19726919932872E-12
 28   17     3.35566858904006E-10   1.51005086506803E-08
 29   17     1.83466325401124E-11   8.43945096845169E-10
 30   17     1.70265632418004E-09   8.00248472364619E-08
 31   17     2.63870077424015E-11   1.26657637163527E-09
 32   17     1.15336240359883E-08   5.65147577763429E-07
 33   17     2.60654924277065E-11   1.30327462138532E-09
 34   17     5.75269061580804E-09   2.93387221406210E-07
 35   17     2.19009999603043E-20   1.13885199793583E-18
 36   17     1.41939595825894E-19   7.52279857877241E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.68152767821204E-21   7.06241624849055E-20
 25   18     6.42416447123789E-20   2.76239072263229E-18
 26   18     8.99917802139797E-16   3.95963832941511E-14
 27   18     2.56608937461754E-15   1.15474021857789E-13
 28   18     2.66719770279893E-13   1.22691094328751E-11
 29   18     3.92408754746601E-12   1.84432114730903E-10
 30   18     3.00455604594370E-10   1.44218690205298E-08
 31   18     2.10044411851461E-11   1.02921761807216E-09
 32   18     2.53358755238020E-09   1.26679377619010E-07
 33   18     4.50875736290114E-11   2.29946625507958E-09
 34   18     2.68813112353610E-08   1.39782818423877E-06
 35   18     2.04924240531886E-15   1.08609847481899E-13
 36   18     5.59301179887073E-13   3.02022637139019E-11
 37   18     7.08908986179794E-16   3.89899942398887E-14
 38   18     2.39425515970198E-13   1.34078288943311E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.34148917371524E-25   1.47025523643471E-23
 26   19     2.59363185575992E-22   1.16713433509196E-20
 27   19     6.47943762155348E-20   2.98054130591460E-18
 28   19     1.31543412660623E-15   6.18254039504929E-14
 29   19     1.62349752332662E-15   7.79278811196775E-14
 30   19     5.87617890244802E-13   2.87932766219953E-11
 31   19     1.76664244516821E-13   8.83321222584104E-12
 32   19     6.73599345717223E-11   3.43535666315784E-09
 33   19     2.36779946749964E-11   1.23125572309981E-09
 34   19     1.22429366664191E-09   6.48875643320212E-08
 35   19     8.47979777244882E-11   4.57909079712236E-09
 36   19     7.88984818796205E-10   4.33941650337913E-08
 37   19     5.51554572441256E-11   3.08870560567103E-09
 38   19     8.05995313844585E-09   4.59417328891413E-07
 39   19     6.50785987547600E-16   3.77455872777608E-14
 40   19     8.21060223775466E-14   4.84425532027525E-12
 41   19     1.42407687001613E-22   8.54446122009678E-21
 42   19     2.40657024718411E-20   1.46800785078231E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.27725205934846E-22   6.00308467893777E-21
 28   20     2.91549254813246E-18   1.39943642310358E-16
 29   20     3.41368547503523E-18   1.67270588276726E-16
 30   20     1.45989030487815E-15   7.29945152439077E-14
 31   20     5.88858279469830E-14   3.00317722529613E-12
 32   20     3.62624169455604E-12   1.88564568116914E-10
 33   20     2.13080388500956E-12   1.12932605905507E-10
 34   20     4.84095539335764E-11   2.61411591241312E-09
 35   20     1.57073108636014E-10   8.63902097498075E-09
 36   20     2.28752745251976E-08   1.28101537341106E-06
 37   20     4.42138130229067E-13   2.52018734230568E-11
 38   20     2.50299941015804E-09   1.45173965789166E-07
 39   20     8.21819241143781E-15   4.84873352274831E-13
 40   20     3.04297250434184E-12   1.82578350260510E-10
 41   20     1.03832121516580E-14   6.33375941251140E-13
 42   20     1.05101656529151E-13   6.51630270480738E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.22981160193367E-22   1.11490580096683E-20
 30   21     6.82843898027178E-20   3.48250387993861E-18
 31   21     1.67914384767565E-17   8.73154800791339E-16
 32   21     1.25485577543460E-15   6.65073560980339E-14
 33   21     3.52437040124934E-14   1.90316001667464E-12
 34   21     3.37106300190724E-12   1.85408465104898E-10
 35   21     7.25376617839493E-12   4.06210905990116E-10
 36   21     1.77811139291275E-10   1.01352349396027E-08
 37   21     1.29325329725224E-11   7.50086912406297E-10
 38   21     3.65088564464167E-10   2.15402253033859E-08
 39   21     3.12383662415069E-11   1.87430197449041E-09
 40   21     1.25645187882167E-08   7.66435646081219E-07
 41   21     1.08910893787829E-15   6.75247541484537E-14
 42   21     5.64780478747401E-13   3.55811701610863E-11
 43   21     7.52943484025768E-16   4.81883829776491E-14
 44   21     1.96484488385345E-13   1.27714917450474E-11
 45   21     1.18450513458414E-20   7.81773388825533E-19
 46   21     1.04120011981383E-18   6.97604080275267E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     5.56135880212525E-24   2.89190657710513E-22
 31   22     5.47245250758661E-21   2.90039982902090E-19
 32   22     6.03819801664211E-17   3.26062692898674E-15
 33   22     8.68376883968730E-16   4.77607286182802E-14
 34   22     2.54277891898120E-13   1.42395619462947E-11
