    time    temp    dens
   2.72970469164265E+02   1.00000000000000E-02   1.94253095418172E-05
     nin     zin       y       x
  1    0     4.63106598620282E-10   4.63106598620282E-10
  0    1     1.29018024841722E-10   1.29018024841722E-10
  1    1     3.57762994789028E-16   7.15525989578056E-16
  2    1     2.61207009930729E-08   7.83621029792186E-08
  1    2     1.27044814920708E-14   3.81134444762125E-14
  2    2     2.73508122104305E-04   1.09403248841722E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34572813652473E-08   8.07436881914836E-08
  4    3     2.76970131490412E-09   1.93879092043289E-08
  5    3     1.98553074316720E-19   1.58842459453376E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18137134177576E-21   4.32695993924303E-20
  5    4     1.15281688058257E-06   1.03753519252432E-05
  6    4     7.65287320669713E-07   7.65287320669713E-06
  7    4     8.55595692062685E-17   9.41155261268954E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62186475609765E-15   1.62186475609765E-14
  6    5     2.28609243385155E-08   2.51470167723670E-07
  7    5     4.37060791187257E-21   5.24472949424708E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851470531E-07   5.53558621764637E-06
  7    6     1.58735804585831E-08   2.06356545961580E-07
  8    6     1.12689939932514E-08   1.57765915905520E-07
  9    6     7.05481392968458E-21   1.05822208945269E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85454849438272E-20   3.71091304269753E-19
  7    7     1.60968111350336E-11   2.25355355890470E-10
  8    7     7.29775767929988E-06   1.09466365189498E-04
  9    7     2.38209788991599E-17   3.81135662386558E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
