    time    temp    dens
   1.42294477411912E+00   4.60249374182694E-01   1.37135789621891E+02
     nin     zin       y       x
  1    0     2.43761701473612E-08   2.43761701473612E-08
  0    1     1.79063451714634E-13   1.79063451714634E-13
  1    1     7.44547679053742E-14   1.48909535810748E-13
  2    1     5.37922475414473E-09   1.61376742624342E-08
  1    2     1.31663327547812E-18   3.94989982643435E-18
  2    2     2.69838756776600E-04   1.07935502710640E-03
  4    2     7.78056877932290E-08   4.66834126759374E-07
  3    3     9.27763617135029E-11   5.56658170281017E-10
  4    3     1.75095471510243E-09   1.22566830057170E-08
  5    3     3.27779406449643E-13   2.62223525159715E-12
  6    3     8.95401851912400E-07   8.05861666721160E-06
  3    4     5.84238614390574E-19   4.08967030073402E-18
  5    4     3.94707741561890E-07   3.55236967405701E-06
  6    4     7.64849852211038E-07   7.64849852211038E-06
  7    4     3.19299837615586E-16   3.51229821377144E-15
  8    4     1.98773064954168E-13   2.38527677945001E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.19044945840730E-15   6.19044945840730E-14
  6    5     1.09232759076765E-08   1.20156034984442E-07
  7    5     4.76005705284690E-11   5.71206846341627E-10
  8    5     4.83369799605628E-12   6.28380739487317E-11
  9    5     1.14123318992482E-17   1.59772646589475E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.93831996807171E-25   6.53215196487888E-24
  6    6     3.35379463272623E-07   4.02455355927148E-06
  7    6     1.52337187404263E-08   1.98038343625541E-07
  8    6     9.35853079139066E-09   1.31019431079469E-07
  9    6     5.35421711229095E-11   8.03132566843642E-10
 10    6     5.50186458156187E-06   8.80298333049899E-05
 11    6     1.47094228540039E-12   2.50060188518067E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30210921206781E-19   2.99274197568816E-18
  7    7     1.26342864904127E-11   1.76880010865778E-10
  8    7     1.85233671970366E-06   2.77850507955550E-05
  9    7     6.65034747593779E-08   1.06405559615005E-06
 10    7     3.53867755009668E-08   6.01575183516436E-07
 11    7     1.47253056104910E-08   2.65055500988838E-07
 12    7     2.10235614057639E-09   3.99447666709514E-08
 13    7     3.20393647449124E-07   6.40787294898248E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.71501949371372E-24   8.57252924057058E-23
  8    8     3.33407386105437E-09   5.33451817768699E-08
  9    8     2.07291782962817E-10   3.52396031036789E-09
 10    8     5.74144563435985E-09   1.03346021418477E-07
 11    8     4.38305638788065E-07   8.32780713697323E-06
 12    8     8.58037675317836E-07   1.71607535063567E-05
 13    8     2.22937699944889E-07   4.68169169884266E-06
 14    8     7.83209465851298E-06   1.72306082487286E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.76733234499060E-24   6.40446498648402E-23
  9    9     1.41568293519085E-20   2.54822928334352E-19
 10    9     1.44280362534689E-09   2.74132688815908E-08
 11    9     6.89020839502075E-09   1.37804167900415E-07
 12    9     1.77184249269695E-08   3.72086923466359E-07
 13    9     8.08781215649639E-07   1.77931867442921E-05
 14    9     2.02394439916497E-09   4.65507211807943E-08
 15    9     1.80933490231153E-09   4.34240376554766E-08
 16    9     5.38248597441458E-09   1.34562149360365E-07
 17    9     8.26119478724350E-14   2.14791064468331E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.55610057426496E-11   9.11220114852993E-10
 11   10     3.88832799011275E-10   8.16548877923678E-09
 12   10     2.19002813598700E-08   4.81806189917140E-07
 13   10     8.02863138144921E-10   1.84658521773332E-08
 14   10     1.83183811938729E-08   4.39641148652949E-07
 15   10     4.91918190288517E-08   1.22979547572129E-06
 16   10     1.52893528193762E-09   3.97523173303782E-08
 17   10     6.63228092766044E-13   1.79071585046832E-11
 18   10     2.33624492004226E-14   6.54148577611832E-13
 19   10     7.57829589880749E-17   2.19770581065417E-15
 20   10     4.37641757193731E-20   1.31292527158119E-18
 21   10     8.96826528569585E-25   2.78016223856571E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.68407955373682E-22   1.25049750182210E-20
 12   11     2.02416967485472E-12   4.65559025216586E-11
 13   11     9.93169992773387E-12   2.38360798265613E-10
 14   11     1.18343077923182E-08   2.95857694807954E-07
 15   11     3.18081685069656E-09   8.27012381181106E-08
 16   11     1.50126228489448E-09   4.05340816921511E-08
 17   11     5.82970588722614E-12   1.63231764842332E-10
 18   11     1.55211835415906E-11   4.50114322706129E-10
 19   11     2.85862503114319E-12   8.57587509342956E-11
 20   11     2.54332010164051E-14   7.88429231508559E-13
 21   11     1.81563918734940E-15   5.81004539951808E-14
 22   11     9.69961301357778E-21   3.20087229448067E-19
