    time    temp    dens
   2.10928021776077E+02   1.00000000000000E-02   4.21029094305288E-05
     nin     zin       y       x
  1    0     4.79059400083573E-10   4.79059400083573E-10
  0    1     9.59131731803900E-11   9.59131731803900E-11
  1    1     3.53743871809373E-16   7.07487743618746E-16
  2    1     2.61190287013091E-08   7.83570861039272E-08
  1    2     9.82295709192282E-15   2.94688712757685E-14
  2    2     2.72460795091203E-04   1.08984318036481E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34589566403861E-08   8.07537398423168E-08
  4    3     2.76970121812272E-09   1.93879085268590E-08
  5    3     4.47108437768131E-19   3.57686750214505E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.20316669090632E-21   4.34221668363442E-20
  5    4     1.15281688147780E-06   1.03753519333002E-05
  6    4     7.65287320048287E-07   7.65287320048287E-06
  7    4     3.18842414702864E-16   3.50726656173151E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62179882473407E-15   1.62179882473407E-14
  6    5     2.28609238617761E-08   2.51470162479537E-07
  7    5     9.80028138222566E-21   1.17603376586708E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851653866E-07   5.53558621984640E-06
  7    6     1.58735802643516E-08   2.06356543436571E-07
  8    6     1.12689939124198E-08   1.57765914773878E-07
  9    6     1.60299895193150E-20   2.40449842789726E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06733401791916E-20   3.98753422329491E-19
  7    7     1.60968137939937E-11   2.25355393115912E-10
  8    7     7.29775767947480E-06   1.09466365192122E-04
  9    7     4.52645508000300E-16   7.24232812800480E-15
 10    7     2.30456160612641E-22   3.91775473041490E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.19124022336700E-25   4.78686033505050E-24
  8    8     1.59969190893997E-07   2.55950705430394E-06
  9    8     2.91757542294962E-09   4.95987821901435E-08
 10    8     1.85123842997067E-08   3.33222917394721E-07
 11    8     2.73017569313489E-09   5.18733381695629E-08
 12    8     2.79500930809920E-11   5.59001861619840E-10
 13    8     5.30757402959483E-23   1.11459054621491E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.81511698470460E-25   4.78569887399781E-24
  9    9     1.80284323870803E-24   3.24511782967446E-23
 10    9     5.66939112485869E-07   1.07718431372315E-05
 11    9     1.15262416304611E-10   2.30524832609221E-09
 12    9     1.11388453249857E-17   2.33915751824700E-16
 13    9     1.76450180277243E-19   3.88190396609935E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05291572661189E-06   2.10583145322378E-05
 11   10     2.44457246166710E-07   5.13360216950091E-06
 12   10     8.66247138038229E-06   1.90574370368410E-04
 13   10     7.49351790339385E-11   1.72350911778058E-09
 14   10     1.04014617841661E-08   2.49635082819988E-07
 15   10     9.13086146020068E-21   2.28271536505017E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25780536656439E-21   4.96717180644165E-20
 12   11     3.36781114696135E-09   7.74596563801111E-08
 13   11     1.08333844183987E-08   2.60001226041568E-07
 14   11     5.56614187397681E-09   1.39153546849420E-07
 15   11     4.03462606612759E-17   1.04900277719317E-15
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63560805259570E-11   3.92545932622967E-10
 13   12     5.80563555235906E-08   1.45140888808977E-06
 14   12     6.30834962129950E-09   1.64017090153787E-07
 15   12     1.77072098045301E-09   4.78094664722313E-08
 16   12     1.38328327329451E-09   3.87319316522464E-08
 17   12     2.84974265024918E-18   8.26425368572262E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85892777728568E-23   1.52332122209428E-21
 14   13     5.15551312393077E-10   1.39198854346131E-08
 15   13     1.67900678073160E-12   4.70121898604849E-11
 16   13     5.55380557901647E-10   1.61060361791478E-08
 17   13     1.80750745066243E-17   5.42252235198728E-16
 18   13     1.53755158244404E-25   4.76640990557653E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
