    time    temp    dens
   1.66712522587518E+00   3.95862812251054E-01   8.52727516745535E+01
     nin     zin       y       x
  1    0     8.15962835015301E-09   8.15962835015301E-09
  0    1     1.10586477526884E-13   1.10586477526884E-13
  1    1     2.47031191230726E-14   4.94062382461451E-14
  2    1     7.86002975062073E-09   2.35800892518622E-08
  1    2     6.40045312022285E-18   1.92013593606686E-17
  2    2     2.69759962665048E-04   1.07903985066019E-03
  4    2     6.30025108595430E-08   3.78015065157258E-07
  3    3     3.91218118560719E-10   2.34730871136431E-09
  4    3     2.13416851261732E-09   1.49391795883212E-08
  5    3     5.80054577940701E-13   4.64043662352561E-12
  6    3     5.61488540336980E-07   5.05339686303282E-06
  3    4     1.30370168171303E-18   9.12591177199119E-18
  5    4     6.28120218605873E-07   5.65308196745286E-06
  6    4     7.65091920046900E-07   7.65091920046900E-06
  7    4     6.59474255692546E-16   7.25421681261801E-15
  8    4     1.06770251988133E-16   1.28124302385760E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.83468528599079E-14   2.83468528599079E-13
  6    5     1.69108178339380E-08   1.86018996173318E-07
  7    5     6.26543126288091E-12   7.51851751545709E-11
  8    5     5.52449960381887E-13   7.18184948496454E-12
  9    5     1.98888342699063E-19   2.78443679778688E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15926052123881E-25   5.67518657336269E-24
  6    6     4.29845634684942E-07   5.15814761621930E-06
  7    6     1.57042992101705E-08   2.04155889732217E-07
  8    6     9.87298071528865E-09   1.38221730014041E-07
  9    6     5.50108912966220E-11   8.25163369449331E-10
 10    6     4.38772106802229E-06   7.02035370883567E-05
 11    6     5.55043355114966E-12   9.43573703695442E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68750831138681E-19   2.19376080480286E-18
  7    7     1.57618985528121E-11   2.20666579739370E-10
  8    7     2.95441091578620E-06   4.43161637367930E-05
  9    7     7.68465539120881E-08   1.22954486259341E-06
 10    7     3.39920545388389E-08   5.77864927160260E-07
 11    7     1.12131726812472E-08   2.01837108262449E-07
 12    7     1.27248224522935E-09   2.41771626593577E-08
 13    7     9.31361958414457E-08   1.86272391682891E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.82999185900920E-24   8.74498778851381E-23
  8    8     6.37216573748438E-09   1.01954651799750E-07
  9    8     4.76227304139213E-10   8.09586417036663E-09
 10    8     8.92228722529196E-09   1.60601170055255E-07
 11    8     5.28265715883725E-07   1.00370486017908E-05
 12    8     9.80826294908464E-07   1.96165258981693E-05
 13    8     2.12356673656524E-07   4.45949014678700E-06
 14    8     7.26479051730540E-06   1.59825391380719E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.97893644200032E-24   8.46419195140054E-23
  9    9     1.07508317942091E-20   1.93514972295765E-19
 10    9     4.13112367110847E-09   7.84913497510609E-08
 11    9     1.75303915116843E-08   3.50607830233687E-07
 12    9     2.88270863959094E-08   6.05368814314098E-07
 13    9     1.33287114846623E-06   2.93231652662572E-05
 14    9     1.90643828797379E-09   4.38480806233972E-08
 15    9     1.17425860972689E-09   2.81822066334454E-08
 16    9     6.65904352461330E-10   1.66476088115332E-08
 17    9     2.64954690437861E-15   6.88882195138438E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.29207357001315E-10   4.58414714002630E-09
 11   10     1.28500627986171E-09   2.69851318770959E-08
 12   10     6.49922229121830E-08   1.42982890406802E-06
 13   10     1.13510948718985E-09   2.61075182053664E-08
 14   10     1.99748688013561E-08   4.79396851232547E-07
 15   10     4.01761504128178E-08   1.00440376032045E-06
 16   10     6.53994411681883E-10   1.70038547037290E-08
 17   10     1.17902251658421E-14   3.18336079477737E-13
 18   10     6.35411148256289E-18   1.77915121511761E-16
 19   10     1.89269164996687E-21   5.48880578490391E-20
 20   10     2.13388320416538E-25   6.40164961249615E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.45461968791298E-21   3.20016331340856E-20
 12   11     6.09011011246323E-12   1.40072532586654E-10
 13   11     2.45716891199458E-11   5.89720538878699E-10
 14   11     2.36782846407097E-08   5.91957116017743E-07
 15   11     4.02791378699135E-09   1.04725758461775E-07
 16   11     1.00322567991263E-09   2.70870933576409E-08
 17   11     4.32497900661388E-13   1.21099412185189E-11
 18   11     3.91103184099383E-13   1.13419923388821E-11
 19   11     8.98058298388928E-14   2.69417489516678E-12
 20   11     8.88599240701423E-17   2.75465764617441E-15
 21   11     1.69203900390893E-20   5.41452481250858E-19
 22   11     1.22387123575612E-25   4.03877507799521E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.88591279218967E-17   1.41261907012552E-15
 13   12     5.30109743876968E-11   1.32527435969242E-09
 14   12     9.27658817998342E-10   2.41191292679569E-08
 15   12     1.26623576610074E-09   3.41883656847201E-08
 16   12     1.30319160361512E-09   3.64893649012233E-08
 17   12     6.48184048800570E-10   1.87973374152165E-08
 18   12     8.63061485336397E-10   2.58918445600919E-08
 19   12     3.41901261448234E-10   1.05989391048953E-08
 20   12     2.08154661690907E-10   6.66094917410903E-09
 21   12     3.68663616936295E-11   1.21658993588977E-09
 22   12     1.14424513621234E-14   3.89043346312195E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.95735297714194E-23   1.28891177405691E-21
 14   13     3.33358519403936E-13   9.00068002390629E-12
 15   13     4.37149242229763E-14   1.22401787824334E-12
 16   13     1.59117080917904E-10   4.61439534661922E-09
 17   13     1.11318987157397E-09   3.33956961472191E-08
 18   13     1.59723090639754E-09   4.95141580983238E-08
 19   13     1.25778553283971E-10   4.02491370508706E-09
 20   13     3.37729877326773E-11   1.11450859517835E-09
 21   13     2.39375465188455E-12   8.13876581640746E-11
 22   13     1.80244049241230E-12   6.30854172344304E-11
 23   13     1.42316114724751E-11   5.12338013009105E-10
 24   13     6.29755513434480E-15   2.33009539970758E-13
 25   13     9.11593840164155E-21   3.46405659262379E-19
 26   13     2.68065943217309E-24   1.04545717854751E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.30190352411482E-17   1.20453298675215E-15
 15   14     5.36724519654305E-14   1.55650110699748E-12
 16   14     5.58347867806803E-11   1.67504360342041E-09
 17   14     6.51997367155811E-10   2.02119183818301E-08
 18   14     1.01870325053810E-08   3.25985040172191E-07
 19   14     1.14328553514675E-08   3.77284226598428E-07
 20   14     1.90299641326258E-08   6.47018780509276E-07
 21   14     9.18933820152139E-09   3.21626837053249E-07
 22   14     2.43731874714268E-09   8.77434748971366E-08
 23   14     1.01905480646942E-10   3.77050278393687E-09
 24   14     1.90442654496628E-09   7.23682087087186E-08
 25   14     7.62985603078426E-13   2.97564385200586E-11
 26   14     1.39568253338904E-14   5.58273013355616E-13
 27   14     1.36498684135258E-17   5.59644604954557E-16
 28   14     1.24762511292911E-20   5.24002547430225E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.61998860870398E-15   2.98219646869823E-13
 17   15     3.94349482789918E-16   1.26191834492774E-14
 18   15     4.65848812564321E-10   1.53730108146226E-08
 19   15     1.75693717713272E-09   5.97358640225126E-08
 20   15     5.56690455216719E-09   1.94841659325852E-07
 21   15     2.29466416639288E-09   8.26079099901437E-08
 22   15     9.96131304888442E-09   3.68568582808723E-07
 23   15     4.70694493042320E-09   1.78863907356082E-07
 24   15     1.55576618260555E-09   6.06748811216166E-08
 25   15     1.44192773174012E-10   5.76771092696047E-09
 26   15     2.93685720731425E-10   1.20411145499884E-08
 27   15     2.75591251174913E-12   1.15748325493463E-10
 28   15     3.46605876203677E-12   1.49040526767581E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
