    time    temp    dens
   1.10039794343617E+00   5.79085985023024E-01   2.96527950845092E+02
     nin     zin       y       x
  1    0     1.75577328039931E-03   1.75577328039931E-03
  0    1     1.31670872422171E-10   1.31670872422171E-10
  1    1     2.15674058332715E-09   4.31348116665430E-09
  2    1     4.32207700590736E-09   1.29662310177221E-08
  1    2     1.75466754995646E-17   5.26400264986939E-17
  2    2     2.70145947036402E-04   1.08058378814561E-03
  4    2     1.02842409286500E-07   6.17054455719000E-07
  3    3     6.54280833471793E-16   3.92568500083076E-15
  4    3     1.55918601614032E-11   1.09143021129823E-10
  5    3     1.25368095820725E-11   1.00294476656580E-10
  6    3     1.66289051112261E-06   1.49660146001035E-05
  3    4     4.03834984410957E-24   2.82684489087670E-23
  5    4     2.62336900804807E-09   2.36103210724326E-08
  6    4     7.41751510309312E-07   7.41751510309312E-06
  7    4     2.51332955268014E-12   2.76466250794816E-11
  8    4     5.44964360467831E-09   6.53957232561397E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39012967561371E-23   7.39012967561371E-22
  6    5     1.24381336645699E-11   1.36819470310269E-10
  7    5     1.34167197795628E-10   1.61000637354753E-09
  8    5     9.98968044030135E-09   1.29865845723918E-07
  9    5     2.61299961965934E-10   3.65819946752307E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21151155055325E-11   2.65381386066390E-10
  7    6     1.23841101596342E-10   1.60993432075244E-09
  8    6     6.13564247969787E-10   8.58989947157702E-09
  9    6     1.51075716411685E-09   2.26613574617528E-08
 10    6     7.41471783592269E-06   1.18635485374763E-04
 11    6     4.89326716395329E-09   8.31855417872060E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.39428471104204E-25   9.61257012435465E-24
  7    7     1.93640801748771E-17   2.71097122448279E-16
  8    7     7.50016683786978E-09   1.12502502568047E-07
  9    7     1.26595490563603E-08   2.02552784901765E-07
 10    7     2.77730490970070E-08   4.72141834649118E-07
 11    7     1.84252534116407E-08   3.31654561409533E-07
 12    7     3.62389797908130E-09   6.88540616025448E-08
 13    7     1.64488502178078E-06   3.28977004356156E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08575542241409E-12   1.73720867586255E-11
  9    8     8.97481377238328E-15   1.52571834130516E-13
 10    8     1.23725652708764E-11   2.22706174875776E-10
 11    8     2.97470905898281E-10   5.65194721206734E-09
 12    8     1.60661856953992E-08   3.21323713907985E-07
 13    8     2.01352845297471E-07   4.22840975124690E-06
 14    8     8.64676111628849E-06   1.90228744558347E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45965887560860E-16   2.77335186365633E-15
 11    9     5.75821314766146E-15   1.15164262953229E-13
 12    9     2.90910948013226E-10   6.10912990827775E-09
 13    9     1.80704905016108E-08   3.97550791035437E-07
 14    9     9.39301690152731E-10   2.16039388735128E-08
 15    9     2.38253727812372E-09   5.71808946749693E-08
 16    9     8.08311254630909E-08   2.02077813657727E-06
 17    9     3.74413635334762E-09   9.73475451870381E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47703779831239E-20   2.95407559662478E-19
 11   10     4.15583937858026E-16   8.72726269501855E-15
 12   10     4.24913252548235E-13   9.34809155606117E-12
 13   10     3.90500890602283E-12   8.98152048385251E-11
 14   10     9.91349540738108E-11   2.37923889777146E-09
 15   10     1.92219138133552E-09   4.80547845333881E-08
 16   10     2.97124856839088E-09   7.72524627781629E-08
 17   10     3.36406316758867E-10   9.08297055248940E-09
 18   10     1.84144550012673E-09   5.15604740035483E-08
 19   10     1.21420511248966E-10   3.52119482622002E-09
 20   10     7.43265948021197E-10   2.22979784406359E-08
 21   10     2.44364035154195E-10   7.57528508978004E-09
 22   10     3.37403006495959E-09   1.07968962078707E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.64931374460120E-19   1.06934216125828E-17
 13   11     2.74238577235475E-18   6.58172585365141E-17
