    time    temp    dens
   6.26184063674326E+00   1.07594771220911E-01   1.60919588955426E+00
     nin     zin       y       x
  1    0     2.17218049335596E-10   2.17218049335596E-10
  0    1     1.20102042271418E-12   1.20102042271418E-12
  1    1     6.21482053549562E-16   1.24296410709912E-15
  2    1     2.39042478877466E-08   7.17127436632399E-08
  1    2     8.87027859970616E-16   2.66108357991185E-15
  2    2     2.69787052505736E-04   1.07914821002294E-03
  4    2     1.21681029806668E-09   7.30086178840011E-09
  3    3     1.47547536936913E-08   8.85285221621481E-08
  4    3     2.76845091807459E-09   1.93791564265221E-08
  5    3     7.41374451360000E-14   5.93099561088000E-13
  6    3     9.71201398160190E-11   8.74081258344171E-10
  3    4     1.44801337062617E-19   1.01360935943832E-18
  5    4     1.15272095597783E-06   1.03744886038004E-05
  6    4     7.65286384349767E-07   7.65286384349767E-06
  7    4     2.28980684132618E-12   2.51878752545880E-11
  8    4     8.99271758972334E-21   1.07912611076680E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.76085501763544E-15   2.76085501763544E-14
  6    5     2.28584475465030E-08   2.51442923011533E-07
  7    5     2.13636036211105E-15   2.56363243453326E-14
  8    5     3.30300754327607E-23   4.29390980625889E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298145756379E-07   5.53557774907654E-06
  7    6     1.58731808469794E-08   2.06351351010732E-07
  8    6     1.12604659929127E-08   1.57646523900778E-07
  9    6     1.56656262220272E-11   2.34984393330409E-10
 10    6     6.38487447044016E-08   1.02157991527042E-06
 11    6     5.03613470554545E-16   8.56142899942726E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25545728347382E-20   5.53209446851596E-19
  7    7     1.61018542369611E-11   2.25425959317455E-10
  8    7     7.23453312895963E-06   1.08517996934395E-04
  9    7     8.01834947046201E-08   1.28293591527392E-06
 10    7     1.58705570953628E-08   2.69799470621167E-07
 11    7     6.91657824332392E-11   1.24498408379831E-09
