    time    temp    dens
   1.44055060304238E+02   1.00000000000000E-02   1.32168935078381E-04
     nin     zin       y       x
  1    0     4.91738380388900E-10   4.91738380388900E-10
  0    1     5.89204756461538E-11   5.89204756461538E-11
  1    1     3.45812491273292E-16   6.91624982546585E-16
  2    1     2.61141006618996E-08   7.83423019856989E-08
  1    2     6.72377588553657E-15   2.01713276566097E-14
  2    2     2.71308988606029E-04   1.08523595442412E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34638880780962E-08   8.07833284685775E-08
  4    3     2.76970084849563E-09   1.93879059394694E-08
  5    3     1.45092034181094E-18   1.16073627344875E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.26775207162151E-21   4.38742645013506E-20
  5    4     1.15281688411239E-06   1.03753519570115E-05
  6    4     7.65287318218065E-07   7.65287318218065E-06
  7    4     3.73880858826327E-15   4.11268944708960E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62300680835584E-15   1.62300680835584E-14
  6    5     2.28609198100673E-08   2.51470117910740E-07
  7    5     3.15843743648127E-20   3.79012492377752E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852191319E-07   5.53558622629583E-06
  7    6     1.58735796927433E-08   2.06356536005663E-07
  8    6     1.12689936695155E-08   1.57765911373217E-07
  9    6     5.27947599598763E-20   7.91921399398144E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31489153568703E-20   4.30935899639314E-19
  7    7     1.60968266407542E-11   2.25355572970559E-10
  8    7     7.29775767998958E-06   1.09466365199844E-04
  9    7     1.75696634977773E-13   2.81114615964437E-12
 10    7     4.89158974806596E-18   8.31570257171214E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.66058682550646E-25   6.99088023825969E-24
  8    8     1.59969015213310E-07   2.55950424341296E-06
  9    8     2.91757556375148E-09   4.95987845837752E-08
 10    8     1.85123842899212E-08   3.33222917218582E-07
 11    8     1.48230771777907E-08   2.81638466378023E-07
 12    8     7.67015077057309E-10   1.53403015411462E-08
 13    8     2.75541498731801E-19   5.78637147336781E-18
 14    8     1.66510942906272E-23   3.66324074393799E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.75023532787959E-25   9.77540005739530E-24
  9    9     1.81730835363644E-24   3.27115503654559E-23
 10    9     5.54846211016706E-07   1.05420780093174E-05
 11    9     2.78409077627732E-09   5.56818155255464E-08
 12    9     1.06653738032912E-15   2.23972849869115E-14
 13    9     3.29783768623022E-15   7.25524290970649E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04950784816920E-06   2.09901569633840E-05
 11   10     2.44457386385245E-07   5.13360511409014E-06
 12   10     8.66247137470069E-06   1.90574370243415E-04
 13   10     2.55989799322374E-10   5.88776538441459E-09
 14   10     1.30622045382201E-08   3.13492908917284E-07
 15   10     3.71347931646085E-20   9.28369829115213E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25969974516122E-21   4.97133943935469E-20
 12   11     3.18660818344813E-09   7.32919882193070E-08
 13   11     8.18087660965575E-09   1.96341038631738E-07
 14   11     1.21149084133277E-08   3.02872710333193E-07
 15   11     2.85582404667361E-16   7.42514252135139E-15
 16   11     2.27863104524935E-24   6.15230382217326E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.12760741976263E-12   1.95062578074303E-10
 13   12     5.15076162137149E-08   1.28769040534287E-06
 14   12     6.30831030118915E-09   1.64016067830918E-07
 15   12     1.92142462236982E-09   5.18784648039852E-08
 16   12     1.38413303555001E-09   3.87557249954002E-08
 17   12     9.29098327930116E-18   2.69438515099734E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85897060885582E-23   1.52333235830251E-21
 14   13     3.64850432569926E-10   9.85096167938800E-09
 15   13     1.35594930579003E-12   3.79665805621207E-11
