    time    temp    dens
   8.45240015197195E-01   6.35707573127512E-01   6.54296804243065E+02
     nin     zin       y       x
  1    0     2.67778319566921E-01   2.67778319566921E-01
  0    1     6.18178246802567E-11   6.18178246802567E-11
  1    1     1.74952557257470E-09   3.49905114514941E-09
  2    1     1.70119170729489E-07   5.10357512188468E-07
  1    2     8.62105187253576E-20   2.58631556176073E-19
  2    2     2.51831938072551E-04   1.00732775229021E-03
  4    2     1.28233179794752E-07   7.69399078768514E-07
  3    3     2.20704294301423E-18   1.32422576580854E-17
  4    3     1.63970053784325E-12   1.14779037649027E-11
  5    3     2.48228352732123E-12   1.98582682185699E-11
  6    3     2.46218213204442E-06   2.21596391883998E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33062669405303E-11   1.19756402464773E-10
  6    4     1.42245763489344E-07   1.42245763489344E-06
  7    4     5.73015483144451E-11   6.30317031458896E-10
  8    4     1.22057344348650E-07   1.46468813218380E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.13305756128881E-14   1.00463633174177E-12
  7    5     8.03154355947859E-12   9.63785227137431E-11
  8    5     4.10348441018890E-08   5.33452973324557E-07
  9    5     4.84079407932963E-08   6.77711171106148E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54086176892932E-15   1.84903412271518E-14
  7    6     1.23243868001634E-12   1.60217028402124E-11
  8    6     1.16993668911343E-11   1.63791136475881E-10
  9    6     7.44468750745197E-11   1.11670312611780E-09
 10    6     8.46604230956108E-06   1.35456676952977E-04
 11    6     4.39333128995413E-07   7.46866319292203E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02570410536521E-21   2.83598574751129E-20
  8    7     2.89299217331865E-11   4.33948825997798E-10
  9    7     7.09443700295807E-11   1.13510992047329E-09
 10    7     2.90971099759422E-10   4.94650869591018E-09
 11    7     2.62084732197717E-10   4.71752517955891E-09
 12    7     5.50722762258811E-11   1.04637324829174E-09
 13    7     2.09301702057930E-06   4.18603404115860E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.94722537311616E-17   4.71556059698585E-16
  9    8     2.21416384411034E-19   3.76407853498757E-18
 10    8     5.65415096658003E-16   1.01774717398441E-14
 11    8     1.19216352905418E-12   2.26511070520294E-11
 12    8     7.85024048105527E-11   1.57004809621105E-09
 13    8     5.48315150592931E-09   1.15146181624516E-07
 14    8     7.00626856155281E-06   1.54137908354162E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42337615299729E-20   2.70441469069485E-19
 11    9     1.02413100300484E-19   2.04826200600968E-18
 12    9     7.07333601100316E-14   1.48540056231066E-12
 13    9     9.90987248451344E-11   2.18017194659296E-09
 14    9     5.51782000261572E-12   1.26909860060161E-10
 15    9     1.61843055654848E-11   3.88423333571634E-10
 16    9     1.39317824697205E-08   3.48294561743013E-07
 17    9     2.77908018338404E-08   7.22560847679851E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.05584583146139E-22   6.41727624606892E-21
 12   10     6.68772982207135E-18   1.47130056085570E-16
 13   10     9.00214594158453E-17   2.07049356656444E-15
 14   10     5.08718030501375E-14   1.22092327320330E-12
 15   10     3.95094902752280E-12   9.87737256880700E-11
 16   10     3.26173844604339E-11   8.48051995971282E-10
 17   10     4.41321232454191E-12   1.19156732762632E-10
 18   10     2.97977303816483E-11   8.34336450686153E-10
 19   10     2.03197803563618E-12   5.89273630334491E-11
 20   10     1.46634351262231E-11   4.39903053786692E-10
 21   10     5.76469421922659E-12   1.78705520796024E-10
 22   10     1.05705836687705E-08   3.38258677400657E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.71768656542840E-24   8.92244775702816E-23
 14   11     2.72381319910302E-19   6.80953299775754E-18
 15   11     5.57826703505878E-18   1.45034942911528E-16
 16   11     2.58893290598210E-16   6.99011884615167E-15
 17   11     1.97110978649812E-16   5.51910740219474E-15
 18   11     3.99479008786894E-15   1.15848912548199E-13
 19   11     1.06192298604168E-14   3.18576895812505E-13
 20   11     3.75357276742021E-12   1.16360755790027E-10
 21   11     2.24338390407120E-10   7.17882849302784E-09
 22   11     9.10969565245897E-11   3.00619956531146E-09
 23   11     3.38807835270104E-12   1.15194663991835E-10
 24   11     4.47725042679781E-09   1.56703764937923E-07
 25   11     2.03363285404477E-25   7.32107827456118E-24
 26   11     3.94934872429362E-25   1.46125902798864E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.22114502221697E-25   1.87749770577641E-23
 15   12     1.34436126737016E-23   3.62977542189943E-22
 16   12     3.31598240664113E-21   9.28475073859517E-20
 17   12     1.24377669149963E-19   3.60695240534893E-18
 18   12     9.97256070806555E-16   2.99176821241966E-14
 19   12     7.46765254100981E-16   2.31497228771304E-14
 20   12     3.03634122238485E-14   9.71629191163153E-13
 21   12     1.30498273408206E-13   4.30644302247080E-12
 22   12     5.80283123090363E-08   1.97296261850723E-06
 23   12     1.16243148367508E-15   4.06851019286277E-14
 24   12     4.24157878347371E-12   1.52696836205053E-10
 25   12     1.60397646526181E-21   5.93471292146868E-20
 26   12     2.45769315970236E-18   9.33923400686897E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.07050412393612E-24   3.22820164957445E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.37371243039092E-23   1.61211372911728E-21
 18   13     4.51705945078472E-21   1.40028842974326E-19
 19   13     1.61437030916227E-20   5.16598498931927E-19
 20   13     4.82200171714535E-13   1.59126056665796E-11
 21   13     1.24020293866984E-13   4.21668999147746E-12
 22   13     5.47728651316542E-12   1.91705027960790E-10
 23   13     4.13394906244629E-13   1.48822166248067E-11
 24   13     8.66148117798074E-11   3.20474803585287E-09
 25   13     4.66739293712803E-13   1.77360931610865E-11
 26   13     2.16432800702276E-08   8.44087922738878E-07
 27   13     4.41188132048591E-16   1.76475252819436E-14
 28   13     1.09060760493195E-11   4.47149118022098E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.69056446126425E-20   2.46098062760456E-18
 19   14     7.61206063324041E-19   2.51198000896933E-17
 20   14     5.34701197785042E-17   1.81798407246914E-15
 21   14     5.59287332991254E-17   1.95750566546939E-15
 22   14     8.34413021535992E-16   3.00388687752957E-14
 23   14     3.78880216175618E-14   1.40185679984979E-12
 24   14     1.23061337170714E-11   4.67633081248714E-10
 25   14     1.38088578025935E-12   5.38545454301146E-11
 26   14     1.75271302111917E-12   7.01085208447668E-11
 27   14     7.78610817085147E-13   3.19230435004910E-11
 28   14     3.48441723267752E-08   1.46345523772456E-06
