    time    temp    dens
   1.11839008409944E+00   5.72419394564020E-01   2.82445736171177E+02
     nin     zin       y       x
  1    0     1.59533379885776E-05   1.59533379885776E-05
  0    1     3.91968509053169E-11   3.91968509053169E-11
  1    1     1.82420615089214E-10   3.64841230178428E-10
  2    1     1.53614654430611E-09   4.60843963291832E-09
  1    2     1.35936689934847E-17   4.07810069804540E-17
  2    2     2.70148098511844E-04   1.08059239404737E-03
  4    2     1.01253698256646E-07   6.07522189539874E-07
  3    3     7.66108353930288E-14   4.59665012358173E-13
  4    3     2.30902682041732E-10   1.61631877429213E-09
  5    3     3.87985096105047E-12   3.10388076884038E-11
  6    3     1.60623639378774E-06   1.44561275440896E-05
  3    4     4.21467096163705E-21   2.95026967314593E-20
  5    4     3.60123885128565E-08   3.24111496615708E-07
  6    4     7.58710008275803E-07   7.58710008275803E-06
  7    4     2.54675400519920E-14   2.80142940571912E-13
  8    4     3.05555844334252E-09   3.66667013201102E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.64810285918518E-20   5.64810285918518E-19
  6    5     1.99627515406684E-10   2.19590266947352E-09
  7    5     1.38661246762676E-09   1.66393496115212E-08
  8    5     5.78362497958582E-09   7.51871247346157E-08
  9    5     1.61675299024821E-12   2.26345418634749E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17628847028926E-09   5.01154616434711E-08
  7    6     3.32867828302299E-09   4.32728176792989E-08
  8    6     5.02758957849373E-09   7.03862540989122E-08
  9    6     6.49331053790840E-10   9.73996580686260E-09
 10    6     7.29746227323953E-06   1.16759396371832E-04
 11    6     5.03210806243456E-11   8.55458370613875E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26100965884219E-21   5.53931255649484E-20
  7    7     1.40238991751255E-14   1.96334588451757E-13
  8    7     9.39827479511097E-08   1.40974121926665E-06
  9    7     3.21827130387725E-08   5.14923408620359E-07
 10    7     3.62003715481977E-08   6.15406316319361E-07
 11    7     2.05533775150597E-08   3.69960795271075E-07
 12    7     3.90452411222132E-09   7.41859581322050E-08
 13    7     1.50576406582454E-06   3.01152813164909E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.74807234125716E-11   1.07969157460114E-09
  9    8     7.17058412254879E-13   1.21899930083329E-11
 10    8     2.63187591638793E-10   4.73737664949827E-09
