    time    temp    dens
   6.69063252955939E+00   1.00769278868502E-01   1.31920841638701E+00
     nin     zin       y       x
  1    0     2.12196053989350E-10   2.12196053989350E-10
  0    1     1.30507930555106E-12   1.30507930555106E-12
  1    1     5.39596757171309E-16   1.07919351434262E-15
  2    1     2.41535536939700E-08   7.24606610819099E-08
  1    2     8.68022473157350E-16   2.60406741947205E-15
  2    2     2.69787463067019E-04   1.07914985226808E-03
  4    2     8.44338517880596E-10   5.06603110728357E-09
  3    3     1.47977893083439E-08   8.87867358500636E-08
  4    3     2.76885159310649E-09   1.93819611517454E-08
  5    3     5.42839041978659E-14   4.34271233582927E-13
  6    3     4.38743754842992E-11   3.94869379358692E-10
  3    4     1.08031864685244E-19   7.56223052796707E-19
  5    4     1.15277406678917E-06   1.03749666011025E-05
  6    4     7.65286509944176E-07   7.65286509944176E-06
  7    4     2.28408147192672E-12   2.51248961911939E-11
  8    4     7.17472086382815E-21   8.60966503659378E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.58143606167093E-15   2.58143606167093E-14
  6    5     2.28585019135817E-08   2.51443521049399E-07
  7    5     1.65434419402271E-15   1.98521303282725E-14
  8    5     1.97207094734667E-23   2.56369223155067E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298150102091E-07   5.53557780122509E-06
  7    6     1.58732420226740E-08   2.06352146294763E-07
  8    6     1.12636407527846E-08   1.57690970538985E-07
  9    6     1.38849431951731E-11   2.08274147927596E-10
 10    6     4.31676530960061E-08   6.90682449536098E-07
 11    6     2.39977051514636E-16   4.07960987574882E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20255443444501E-20   5.46332076477852E-19
  7    7     1.61012339355038E-11   2.25417275097053E-10
  8    7     7.25500893895267E-06   1.08825134084290E-04
  9    7     7.71174894219041E-08   1.23387983075047E-06
 10    7     1.47818753358836E-08   2.51291880710022E-07
 11    7     4.32265293358116E-11   7.78077528044608E-10
 12    7     4.87747832236647E-14   9.26720881249629E-13
 13    7     2.19519949945540E-18   4.39039899891080E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
