    time    temp    dens
   7.20472527576648E+00   9.36517289908480E-02   1.05648338292922E+00
     nin     zin       y       x
  1    0     2.08078166002387E-10   2.08078166002387E-10
  0    1     1.42750743747532E-12   1.42750743747532E-12
  1    1     4.66903877233540E-16   9.33807754467080E-16
  2    1     2.44012420926470E-08   7.32037262779409E-08
  1    2     8.49047008363106E-16   2.54714102508932E-15
  2    2     2.69787870670623E-04   1.07915148268249E-03
  4    2     5.45197601344409E-10   3.27118560806646E-09
  3    3     1.47837072250645E-08   8.87022433503868E-08
  4    3     2.76913947027496E-09   1.93839762919247E-08
  5    3     3.75700166329785E-14   3.00560133063828E-13
  6    3     1.69797238983692E-11   1.52817515085322E-10
  3    4     7.95563121523831E-20   5.56894185066682E-19
  5    4     1.15280082605600E-06   1.03752074345040E-05
  6    4     7.65286627541369E-07   7.65286627541369E-06
  7    4     2.26672233418889E-12   2.49339456760778E-11
  8    4     5.58455608069413E-21   6.70146729683295E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42160821144570E-15   2.42160821144570E-14
  6    5     2.28585515072186E-08   2.51444066579405E-07
  7    5     1.23825898646967E-15   1.48591078376361E-14
  8    5     1.14146153478338E-23   1.48389999521840E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298163126376E-07   5.53557795751651E-06
  7    6     1.58732980592896E-08   2.06352874770765E-07
  8    6     1.12659189958892E-08   1.57722865942449E-07
  9    6     1.20156460207018E-11   1.80234690310527E-10
 10    6     2.70214581668208E-08   4.32343330669133E-07
 11    6     1.04089386320388E-16   1.76951956744659E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15240593666134E-20   5.39812771765974E-19
  7    7     1.61006461846391E-11   2.25409046584947E-10
  8    7     7.27099531741728E-06   1.09064929761259E-04
  9    7     7.35222296460659E-08   1.17635567433705E-06
 10    7     1.35749844852713E-08   2.30774736249612E-07
 11    7     2.46331113956625E-11   4.43396005121925E-10
 12    7     1.75989599860028E-14   3.34380239734053E-13
 13    7     2.02031067336265E-19   4.04062134672531E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13843590722645E-24   1.70765386083967E-23
  8    8     7.32670007385585E-08   1.17227201181694E-06
  9    8     2.25066259806917E-09   3.82612641671759E-08
 10    8     1.84924748966675E-08   3.32864548140014E-07
 11    8     4.91131863350039E-07   9.33150540365074E-06
 12    8     7.80668685194493E-07   1.56133737038898E-05
 13    8     6.93117170158029E-08   1.45554605733186E-06
 14    8     1.32642923492979E-06   2.91814431684553E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50595416303407E-24   5.96012207715792E-23
  9    9     2.62855218216761E-24   4.73139392790170E-23
 10    9     7.85527648419909E-08   1.49250253199783E-06
 11    9     2.26082038206033E-07   4.52164076412065E-06
 12    9     9.81066760904799E-08   2.06024019790008E-06
 13    9     3.97798957501449E-06   8.75157706503188E-05
 14    9     3.46798368080028E-10   7.97636246584064E-09
 15    9     7.44609061343295E-14   1.78706174722391E-12
 16    9     2.95298327872897E-22   7.38245819682242E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.64075153475845E-08   9.28150306951691E-07
 11   10     7.69369087682101E-08   1.61567508413241E-06
 12   10     3.35808193932625E-06   7.38778026651776E-05
 13   10     2.80995873736807E-09   6.46290509594656E-08
 14   10     2.08330195895621E-08   4.99992470149490E-07
 15   10     7.47482366035059E-11   1.86870591508765E-09
 16   10     5.15390027142325E-18   1.34001407057004E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.95207090475277E-21   6.49455599045610E-20
 12   11     2.44508059182288E-10   5.62368536119261E-09
 13   11     4.17943902833395E-10   1.00306536680015E-08
 14   11     5.99209240681937E-08   1.49802310170484E-06
 15   11     1.70006954375635E-10   4.42018081376652E-09
 16   11     1.38145531026941E-14   3.72992933772740E-13
 17   11     2.35804624206577E-21   6.60252947778416E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
