    time    temp    dens
   3.98209920339298E-02   2.87537709831135E-01   6.25718104787445E+06
     nin     zin       y       x
  1    0     8.61940400323849E-01   8.61940400323849E-01
  0    1     5.53996391388581E-15   5.53996391388581E-15
  1    1     4.40364127286121E-13   8.80728254572242E-13
  2    1     8.64919036572026E-09   2.59475710971608E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.60456245365108E-06   1.44182498146043E-05
  4    2     2.61639004015166E-07   1.56983402409099E-06
  3    3     2.42612488429937E-22   1.45567493057962E-21
  4    3     4.49676166925406E-17   3.14773316847784E-16
  5    3     8.88330073658961E-17   7.10664058927169E-16
  6    3     1.87426517813798E-08   1.68683866032418E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00371442992969E-14   1.80334298693672E-13
  6    4     6.81452590991801E-14   6.81452590991801E-13
  7    4     8.19442015976426E-14   9.01386217574069E-13
  8    4     4.18831297861329E-06   5.02597557433595E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53907277233464E-17   3.89298004956810E-16
  7    5     1.18770811652140E-14   1.42524973982568E-13
  8    5     1.75634703351496E-12   2.28325114356945E-11
  9    5     1.77573081936150E-06   2.48602314710610E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.89324297334428E-23   7.07189156801314E-22
  7    6     5.30159683154177E-21   6.89207588100430E-20
  8    6     1.70953639054931E-14   2.39335094676903E-13
  9    6     1.20398749692898E-13   1.80598124539346E-12
 10    6     1.73501313827073E-13   2.77602102123317E-12
 11    6     1.72291394624922E-06   2.92895370862367E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.10204695564964E-23   7.65307043347445E-22
  9    7     1.12800107328851E-15   1.80480171726162E-14
 10    7     1.37106999303470E-14   2.33081898815900E-13
 11    7     1.23523502192925E-14   2.22342303947265E-13
 12    7     2.59077304477087E-15   4.92246878506466E-14
 13    7     7.05383577093271E-08   1.41076715418654E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.32284825567279E-24   4.18112686021102E-23
 11    8     8.74088031823020E-19   1.66076726046374E-17
 12    8     1.90006933791610E-16   3.80013867583220E-15
 13    8     1.33223165290352E-14   2.79768647109738E-13
 14    8     3.22589532262967E-09   7.09696970978528E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.23052266302154E-23   2.58409759234523E-22
 13    9     3.26938352899010E-18   7.19264376377822E-17
 14    9     1.82043686684987E-19   4.18700479375469E-18
 15    9     5.33995071997824E-19   1.28158817279478E-17
 16    9     5.29419263611255E-19   1.32354815902814E-17
 17    9     4.93697106515888E-12   1.28361247694131E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
