    time    temp    dens
   1.50529641653147E-01   9.61187956470840E-01   1.15837416580870E+05
     nin     zin       y       x
  1    0     7.84513371051336E-01   7.84513371051336E-01
  0    1     3.72592298021118E-13   3.72592298021118E-13
  1    1     1.03673995104133E-11   2.07347990208266E-11
  2    1     2.83121943264420E-08   8.49365829793260E-08
  1    2     3.07107241474744E-24   9.21321724424232E-24
  2    2     4.07196226327923E-05   1.62878490531169E-04
  4    2     2.35106343181362E-07   1.41063805908817E-06
  3    3     5.65927899624520E-21   3.39556739774712E-20
  4    3     3.26398847977035E-14   2.28479193583924E-13
  5    3     3.87170917763162E-14   3.09736734210530E-13
  6    3     1.07133694053825E-06   9.64203246484429E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.78345961782878E-14   3.40511365604591E-13
  6    4     5.19959926936301E-11   5.19959926936301E-10
  7    4     2.62776725887963E-13   2.89054398476759E-12
  8    4     7.11240918289444E-07   8.53489101947333E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36076895774565E-15   1.49684585352021E-14
  7    5     1.05160363666895E-13   1.26192436400274E-12
  8    5     5.60164029245730E-07   7.28213238019450E-06
  9    5     4.62632699586736E-07   6.47685779421430E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.70234081362935E-19   9.24280897635521E-18
  7    6     2.07717627025834E-14   2.70032915133584E-13
  8    6     2.06856529034258E-13   2.89599140647961E-12
  9    6     1.04654655663452E-12   1.56981983495178E-11
 10    6     9.13271207688753E-06   1.46123393230200E-04
 11    6     1.40332591967125E-06   2.38565406344112E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.72326832049272E-23   5.21257564868981E-22
  8    7     3.99772909886104E-14   5.99659364829156E-13
  9    7     1.11770820733512E-13   1.78833313173620E-12
 10    7     5.41087652957468E-13   9.19849010027696E-12
 11    7     4.87480597893751E-13   8.77465076208753E-12
 12    7     2.04023855931509E-11   3.87645326269868E-10
 13    7     1.25487741255853E-06   2.50975482511707E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22765659196970E-20   1.96425054715153E-19
  9    8     4.32279084586508E-23   7.34874443797063E-22
 10    8     1.11594015911598E-18   2.00869228640876E-17
 11    8     1.65821462018044E-15   3.15060777834284E-14
 12    8     6.00232245205156E-14   1.20046449041031E-12
 13    8     4.20845243368517E-12   8.83775011073885E-11
 14    8     3.06246247253028E-07   6.73741743956661E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.64782648031238E-22   5.03087031259352E-21
 11    9     3.15043945501706E-22   6.30087891003412E-21
 12    9     6.34562058517228E-19   1.33258032288618E-17
 13    9     5.63740533800806E-15   1.24022917436177E-13
 14    9     3.13898677002764E-16   7.21966957106356E-15
 15    9     9.20769602299096E-16   2.20984704551783E-14
 16    9     8.66115693770836E-10   2.16528923442709E-08
 17    9     7.45219889340645E-10   1.93757171228568E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.70570995582007E-24   1.91525619028042E-22
 13   10     2.34267772108950E-21   5.38815875850586E-20
 14   10     4.07501170685148E-18   9.78002809644354E-17
 15   10     2.38382642223738E-14   5.95956605559346E-13
 16   10     3.29790752659894E-14   8.57455956915725E-13
 17   10     8.06138066563833E-15   2.17657277972235E-13
 18   10     4.89448817211430E-14   1.37045668819200E-12
 19   10     3.53419789416332E-15   1.02491738930736E-13
 20   10     2.32343973341753E-14   6.97031920025260E-13
 21   10     1.04955848440964E-14   3.25363130166987E-13
 22   10     8.57397612522874E-09   2.74367236007320E-07
 23   10     2.08026424255797E-21   6.86487200044130E-20
 24   10     6.78248471388327E-20   2.30604480272031E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.46374330819395E-24   1.11593582704849E-22
 15   11     1.66538004070980E-23   4.32998810584548E-22
 16   11     9.06048037002893E-22   2.44632969990781E-20
 17   11     2.01071957001694E-19   5.63001479604744E-18
 18   11     6.51621874305693E-18   1.88970343548651E-16
 19   11     1.90088837132217E-17   5.70266511396650E-16
 20   11     6.78410274696744E-15   2.10307185155991E-13
 21   11     3.69059861012895E-13   1.18099155524126E-11
 22   11     1.75088428338593E-13   5.77791813517357E-12
 23   11     3.75837112420117E-14   1.27784618222840E-12
 24   11     3.69387154854593E-09   1.29285504199108E-07
 25   11     4.63620031598894E-20   1.66903211375602E-18
 26   11     4.11627443156295E-20   1.52302153967829E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.80802384261894E-25   1.90624667593330E-23
 17   12     1.54237964016149E-24   4.47290095646831E-23
 18   12     3.23688565721627E-21   9.71065697164880E-20
 19   12     2.86382439736314E-21   8.87785563182573E-20
 20   12     1.05148852218662E-19   3.36476327099719E-18
 21   12     2.04969349142861E-16   6.76398852171441E-15
 22   12     3.57825691387716E-08   1.21660735071824E-06
 23   12     2.19778287802154E-16   7.69224007307539E-15
 24   12     3.24096793444433E-10   1.16674845639996E-08
 25   12     2.60712450842947E-16   9.64636068118903E-15
 26   12     1.03441378810128E-10   3.93077239478488E-09
 27   12     2.85070682734654E-17   1.11177566266515E-15
 28   12     2.49720724685084E-10   9.98882898740338E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.21711620563815E-23   9.75531130480786E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.63117329549766E-16   2.18828718751423E-14
 21   13     1.78129847253059E-16   6.05641480660401E-15
 22   13     7.72533267930194E-15   2.70386643775568E-13
 23   13     6.00753249615560E-16   2.16271169861602E-14
 24   13     1.20037173130945E-13   4.44137540584497E-12
 25   13     7.37764429662300E-16   2.80350483271674E-14
 26   13     1.51942586984685E-10   5.92576089240271E-09
 27   13     7.17830159791296E-16   2.87132063916519E-14
 28   13     6.41266050777157E-09   2.62919080818634E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.09685892403246E-25   6.70994855690386E-24
 19   14     2.33092152509221E-24   7.69204103280428E-23
 20   14     1.41108114897112E-22   4.79767590650181E-21
 21   14     1.66483269404233E-22   5.82691442914816E-21
 22   14     2.34774062754671E-21   8.45186625916817E-20
 23   14     7.07331652241808E-19   2.61712711329469E-17
 24   14     1.58328877867130E-16   6.01649735895092E-15
 25   14     1.65233743722145E-16   6.44411600516366E-15
 26   14     1.78660598582539E-15   7.14642394330156E-14
 27   14     1.04631734812592E-15   4.28990112731628E-14
 28   14     1.58226975204281E-08   6.64553295857979E-07
 29   14     9.78446283210199E-22   4.20731901780386E-20
 30   14     1.21299326729775E-19   5.33717037611012E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46879170068976E-17   6.75644182317290E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.07246956975084E-25   3.96813740807810E-24
 23   15     1.20874992039532E-25   4.59324969750220E-24
 24   15     6.92851974597707E-24   2.70212270093106E-22
 25   15     2.66427150825876E-23   1.06570860330350E-21
 26   15     1.04153199419525E-15   4.27028117620054E-14
 27   15     2.71972169217459E-16   1.14228311071333E-14
 28   15     1.02581642792638E-08   4.41101064008342E-07
 29   15     3.64958431620453E-16   1.60581709912999E-14
 30   15     1.47638390255274E-12   6.64372756148734E-11
 31   15     5.69739626849087E-16   2.62080228350580E-14
 32   15     3.18037072563038E-09   1.49477424104628E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
