    time    temp    dens
   5.38711718711797E-02   4.84516804338532E-01   2.52723529198594E+06
     nin     zin       y       x
  1    0     8.50755776975978E-01   8.50755776975978E-01
  0    1     1.51926099446780E-14   1.51926099446780E-14
  1    1     7.91249368173115E-13   1.58249873634623E-12
  2    1     9.33006760134958E-09   2.79902028040487E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.37089446122307E-06   2.54835778448923E-05
  4    2     2.58477319967511E-07   1.55086391980506E-06
  3    3     4.64579054959123E-22   2.78747432975474E-21
  4    3     3.83640338107878E-16   2.68548236675515E-15
  5    3     6.89702774593835E-16   5.51762219675068E-15
  6    3     6.22407573697363E-08   5.60166816327627E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11052542182934E-14   2.79947287964640E-13
  6    4     1.31378304067654E-13   1.31378304067654E-12
  7    4     1.56519936319194E-13   1.72171929951113E-12
  8    4     4.25489484629987E-06   5.10587381555985E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30907257807576E-16   1.43997983588334E-15
  7    5     2.46413833882755E-14   2.95696600659306E-13
  8    5     2.39533640642994E-12   3.11393732835892E-11
  9    5     2.15854998735226E-06   3.02196998229316E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.70048128164713E-21   6.84057753797656E-20
  7    6     1.13722567569107E-20   1.47839337839838E-19
  8    6     3.21168532942498E-14   4.49635946119497E-13
  9    6     2.17978567184521E-13   3.26967850776781E-12
 10    6     5.02604524327030E-11   8.04167238923248E-10
 11    6     3.15155215897138E-06   5.35763867025134E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.84616224726504E-20   2.76924337089756E-19
  9    7     3.25647661756783E-15   5.21036258810853E-14
 10    7     3.73367007891625E-14   6.34723913415762E-13
 11    7     3.36376716262629E-14   6.05478089272731E-13
 12    7     7.05514110690239E-15   1.34047681031145E-13
 13    7     1.84096121530894E-07   3.68192243061787E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.67315772306971E-25   5.87705235691154E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.98088256036626E-23   7.16558860865927E-22
 11    8     7.47055602852014E-18   1.41940564541883E-16
 12    8     7.38248205621551E-16   1.47649641124310E-14
 13    8     5.17622273239073E-14   1.08700677380205E-12
 14    8     1.19624642669778E-08   2.63174213873511E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.18848511580427E-23   1.50958187431890E-21
 13    9     1.80562974000312E-17   3.97238542800687E-16
 14    9     1.00539902884258E-18   2.31241776633792E-17
 15    9     2.94917192542998E-18   7.07801262103195E-17
 16    9     6.99709918903048E-18   1.74927479725762E-16
 17    9     2.27422865815696E-11   5.91299451120810E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.36244324396637E-19   5.90610810991592E-18
 16   10     2.70721924686834E-18   7.03877004185769E-17
 17   10     2.48240648325834E-19   6.70249750479751E-18
 18   10     1.79284013801179E-18   5.01995238643301E-17
 19   10     1.17590594663817E-19   3.41012724525070E-18
 20   10     9.10716910967302E-19   2.73215073290191E-17
 21   10     3.24514396225173E-19   1.00599462829804E-17
 22   10     5.50018832738382E-12   1.76006026476282E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.38084929278302E-24   8.09488759546228E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.90495618224165E-25   8.42437292850077E-24
 19   11     3.78724580247753E-22   1.13617374074326E-20
 20   11     1.43819433888167E-19   4.45840245053318E-18
 21   11     1.25685203661511E-18   4.02192651716837E-17
 22   11     3.55076831634243E-18   1.17175354439300E-16
 23   11     1.35690949434541E-19   4.61349228077440E-18
 24   11     1.92646286002247E-12   6.74262001007865E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.88989268608735E-22   1.06926029385232E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.80088845274704E-21   1.25429318940652E-19
