    time    temp    dens
   3.67667572071959E+00   1.82234554143766E-01   7.94966751054541E+00
     nin     zin       y       x
  1    0     3.82062172296035E-10   3.82062172296035E-10
  0    1     4.95551461598688E-13   4.95551461598688E-13
  1    1     2.05980950648574E-15   4.11961901297148E-15
  2    1     2.06332573083674E-08   6.18997719251022E-08
  1    2     7.50599797215482E-16   2.25179939164645E-15
  2    2     2.69779748830824E-04   1.07911899532330E-03
  4    2     1.11469146652967E-08   6.68814879917803E-08
  3    3     1.06780518513053E-08   6.40683111078315E-08
  4    3     2.74315399933827E-09   1.92020779953679E-08
  5    3     4.99094268125943E-13   3.99275414500755E-12
  6    3     1.23583702889047E-08   1.11225332600142E-07
  3    4     1.56700076360244E-18   1.09690053452171E-17
  5    4     1.14046775637594E-06   1.02642098073835E-05
  6    4     7.65283559838144E-07   7.65283559838144E-06
  7    4     1.68049138855468E-12   1.84854052741015E-11
  8    4     5.78099514691833E-20   6.93719417630200E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01497188756520E-14   1.01497188756520E-13
  6    5     2.28433506177551E-08   2.51276856795306E-07
  7    5     1.89837676209494E-14   2.27805211451393E-13
  8    5     6.51573587810664E-19   8.47045664153863E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298716749850E-07   5.53558460099820E-06
  7    6     1.58716264610779E-08   2.06331143994012E-07
  8    6     1.11223464999993E-08   1.55712850999990E-07
  9    6     3.24530459991985E-11   4.86795689987978E-10
 10    6     6.85310679336156E-07   1.09649708693785E-05
 11    6     2.06034471956827E-13   3.50258602326607E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.17698362282162E-20   6.73007870966811E-19
  7    7     1.61149852473853E-11   2.25609793463394E-10
  8    7     6.61927613597610E-06   9.92891420396416E-05
  9    7     9.63181427060254E-08   1.54109028329641E-06
 10    7     2.43697156018721E-08   4.14285165231826E-07
 11    7     1.19972315763627E-09   2.15950168374529E-08
 12    7     2.09571419031729E-11   3.98185696160286E-10
 13    7     4.19653105966147E-12   8.39306211932294E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79675938176709E-24   2.69513907265063E-23
  8    8     3.36152852671388E-08   5.37844564274221E-07
  9    8     1.63930472883501E-09   2.78681803901952E-08
 10    8     1.75342733947107E-08   3.15616921104793E-07
 11    8     5.37904661680869E-07   1.02201885719365E-05
 12    8     9.35516506422858E-07   1.87103301284572E-05
 13    8     1.41415235971046E-07   2.96971995539197E-06
 14    8     3.91513431134754E-06   8.61329548496459E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.55702276040168E-24   1.28469386926829E-22
  9    9     1.09194560032718E-23   1.96550208058893E-22
 10    9     3.18807526532812E-08   6.05734300412343E-07
 11    9     1.09338512145926E-07   2.18677024291852E-06
 12    9     8.16200010898437E-08   1.71402002288672E-06
 13    9     3.76351360388824E-06   8.27972992855412E-05
 14    9     1.03309670700828E-09   2.37612242611904E-08
 15    9     3.40024610736769E-11   8.16059065768244E-10
 16    9     3.99491050087765E-17   9.98727625219413E-16
 17    9     7.31919692510062E-25   1.90299120052616E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.37956722986639E-09   1.67591344597328E-07
 11   10     2.11445865030674E-08   4.44036316564416E-07
 12   10     9.83872169012722E-07   2.16451877182799E-05
 13   10     2.25543832239085E-09   5.18750814149895E-08
 14   10     2.10535418883805E-08   5.05285005321133E-07
 15   10     4.08165421359698E-09   1.02041355339924E-07
 16   10     6.26631801912444E-13   1.62924268497235E-11
 17   10     1.20734562625593E-20   3.25983319089101E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.77335384494301E-21   1.05013784588746E-19
 12   11     7.34853046341182E-11   1.69016200658472E-09
 13   11     1.65735555962679E-10   3.97765334310429E-09
 14   11     5.84417429053374E-08   1.46104357263343E-06
 15   11     1.55326114793840E-09   4.03847898463985E-08
 16   11     1.32367582162818E-11   3.57392471839610E-10
 17   11     2.59170940355390E-17   7.25678632995092E-16
 18   11     4.48541988802293E-22   1.30077176752665E-20
 19   11     1.32186000456724E-25   3.96558001370171E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.48299908770271E-15   5.95919781048651E-14
 13   12     1.14854101331998E-09   2.87135253329995E-08
 14   12     4.70499550356896E-09   1.22329883092793E-07
 15   12     2.27086225926577E-09   6.13132810001758E-08
 16   12     1.38229992730814E-09   3.87043979646279E-08
 17   12     2.22815808730224E-10   6.46165845317649E-09
 18   12     1.43397256772735E-11   4.30191770318205E-10
 19   12     9.12160102631889E-13   2.82769631815886E-11
 20   12     8.35409180693298E-17   2.67330937821856E-15
 21   12     1.11264920813158E-17   3.67174238683423E-16
 22   12     1.56889692785067E-23   5.33424955469227E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
