    time    temp    dens
   1.39874209480851E+00   4.67762146427586E-01   1.44378329093278E+02
     nin     zin       y       x
  1    0     2.86021109017756E-08   2.86021109017756E-08
  0    1     1.93663673793163E-13   1.93663673793163E-13
  1    1     8.43372914367824E-14   1.68674582873565E-13
  2    1     5.17612045255828E-09   1.55283613576748E-08
  1    2     1.04136157445441E-18   3.12408472336323E-18
  2    2     2.69854193659111E-04   1.07941677463644E-03
  4    2     7.94509662569785E-08   4.76705797541871E-07
  3    3     7.58197711448650E-11   4.54918626869190E-10
  4    3     1.69497992232774E-09   1.18648594562942E-08
  5    3     3.17744196962266E-13   2.54195357569813E-12
  6    3     9.37846004026676E-07   8.44061403624008E-06
  3    4     4.92050384498560E-19   3.44435269148992E-18
  5    4     3.70207223648580E-07   3.33186501283722E-06
  6    4     7.64814921956778E-07   7.64814921956778E-06
  7    4     3.13839249411551E-16   3.45223174352706E-15
  8    4     4.23286688451673E-13   5.07944026142007E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75774309309278E-15   4.75774309309278E-14
  6    5     1.01378841544202E-08   1.11516725698622E-07
  7    5     6.02745743328641E-11   7.23294891994369E-10
  8    5     6.11239151898683E-12   7.94610897468288E-11
  9    5     1.79912142742389E-17   2.51876999839345E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.21401090148737E-25   5.73541199163610E-24
  6    6     3.18279270587551E-07   3.81935124705061E-06
  7    6     1.51254151447481E-08   1.96630396881725E-07
  8    6     9.29061438316854E-09   1.30068601364360E-07
  9    6     5.28724871207682E-11   7.93087306811523E-10
 10    6     5.62670431149931E-06   9.00272689839889E-05
 11    6     1.34828905124268E-12   2.29209138711256E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26886145643904E-19   2.94951989337076E-18
  7    7     1.19157652647938E-11   1.66820713707113E-10
  8    7     1.72892547563021E-06   2.59338821344531E-05
  9    7     6.52330803401500E-08   1.04372928544240E-06
 10    7     3.55268215798654E-08   6.03955966857712E-07
 11    7     1.51284913403104E-08   2.72312844125587E-07
 12    7     2.20969514956568E-09   4.19842078417480E-08
 13    7     3.62227036390573E-07   7.24454072781145E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.37587446309345E-24   8.06381169464018E-23
  8    8     3.04510984382891E-09   4.87217575012625E-08
  9    8     1.81529961520938E-10   3.08600934585594E-09
 10    8     5.37155253235037E-09   9.66879455823066E-08
 11    8     4.21548097931361E-07   8.00941386069587E-06
 12    8     8.34262696194337E-07   1.66852539238867E-05
 13    8     2.23991073374027E-07   4.70381254085458E-06
 14    8     7.89069097709779E-06   1.73595201496151E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50944944113194E-24   5.96606404992430E-23
  9    9     1.33040807081138E-20   2.39473452746049E-19
 10    9     1.22564804425192E-09   2.32873128407864E-08
 11    9     5.97140113418161E-09   1.19428022683632E-07
 12    9     1.65157331304628E-08   3.46830395739720E-07
 13    9     7.53298190381742E-07   1.65725601883983E-05
 14    9     2.03315593852103E-09   4.67625865859836E-08
 15    9     1.88850909082872E-09   4.53242181798893E-08
 16    9     6.62625911275360E-09   1.65656477818840E-07
 17    9     1.13446809172265E-13   2.94961703847889E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.59069136140528E-11   7.18138272281056E-10
 11   10     3.26751144506694E-10   6.86177403464057E-09
 12   10     1.88064313533054E-08   4.13741489772719E-07
 13   10     7.62897130136405E-10   1.75466339931373E-08
 14   10     1.79614995015351E-08   4.31075988036843E-07
 15   10     4.96096624599909E-08   1.24024156149977E-06
 16   10     1.66256742863174E-09   4.32267531444253E-08
 17   10     1.06857763819545E-12   2.88515962312771E-11
 18   10     5.46630441295921E-14   1.53056523562858E-12
 19   10     2.21790803783023E-16   6.43193330970768E-15
 20   10     1.62557816411950E-19   4.87673449235850E-18
 21   10     4.17649591547335E-24   1.29471373379674E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.79967389631114E-22   1.05592825718845E-20
 12   11     1.72032504389112E-12   3.95674760094958E-11
 13   11     8.64110337474969E-12   2.07386480993993E-10
 14   11     1.05763334823333E-08   2.64408337058333E-07
 15   11     3.01849794133661E-09   7.84809464747518E-08
 16   11     1.54686354819319E-09   4.17653158012162E-08
