    time    temp    dens
   1.43610138214933E+00   4.56263098836391E-01   1.33401172282164E+02
     nin     zin       y       x
  1    0     2.24905585342915E-08   2.24905585342915E-08
  0    1     1.72140664162698E-13   1.72140664162698E-13
  1    1     6.96727887111722E-14   1.39345577422344E-13
  2    1     5.49408511588381E-09   1.64822553476514E-08
  1    2     1.48080555680589E-18   4.44241667041766E-18
  2    2     2.69831125052442E-04   1.07932450020977E-03
  4    2     7.69257159519452E-08   4.61554295711671E-07
  3    3     1.02811811373021E-10   6.16870868238125E-10
  4    3     1.77938322078394E-09   1.24556825454876E-08
  5    3     3.34755477480750E-13   2.67804381984600E-12
  6    3     8.73146355050865E-07   7.85831719545779E-06
  3    4     6.33890691787064E-19   4.43723484250945E-18
  5    4     4.07997512172472E-07   3.67197760955225E-06
  6    4     7.64867846054916E-07   7.64867846054916E-06
  7    4     3.24469275695703E-16   3.56916203265274E-15
  8    4     1.31936911236234E-13   1.58324293483481E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.04665737573566E-15   7.04665737573565E-14
  6    5     1.13349124680149E-08   1.24684037148164E-07
  7    5     4.20384502027776E-11   5.04461402433331E-10
  8    5     4.26802400335742E-12   5.54843120436465E-11
  9    5     8.95311737421025E-18   1.25343643238943E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.25820832277035E-25   6.88402915504739E-24
  6    6     3.43909294537725E-07   4.12691153445270E-06
  7    6     1.52844351045740E-08   1.98697656359462E-07
  8    6     9.39359715285465E-09   1.31510360139965E-07
  9    6     5.38533133313509E-11   8.07799699970264E-10
 10    6     5.43517274946857E-06   8.69627639914972E-05
 11    6     1.55229614159977E-12   2.63890344071961E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30581956979682E-19   2.99756544073587E-18
  7    7     1.29787249093970E-11   1.81702148731558E-10
  8    7     1.91827481772473E-06   2.87741222658709E-05
  9    7     6.71702615180560E-08   1.07472418428890E-06
 10    7     3.53106936446890E-08   6.00281791959713E-07
 11    7     1.45106644580187E-08   2.61191960244337E-07
 12    7     2.04621665177422E-09   3.88781163837101E-08
 13    7     2.99725684224062E-07   5.99451368448123E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.85960837683485E-24   8.78941256525228E-23
  8    8     3.49224283303400E-09   5.58758853285440E-08
  9    8     2.21523859165213E-10   3.76590560580863E-09
 10    8     5.93798017313392E-09   1.06883643116411E-07
 11    8     4.46583097154685E-07   8.48507884593902E-06
 12    8     8.69706915844844E-07   1.73941383168969E-05
 13    8     2.22364002078424E-07   4.66964404364691E-06
 14    8     7.80042522731703E-06   1.71609355000975E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.89275010458437E-24   6.61767517779344E-23
  9    9     1.44766209648793E-20   2.60579177367827E-19
 10    9     1.56589730661521E-09   2.97520488256889E-08
 11    9     7.40457751265266E-09   1.48091550253053E-07
 12    9     1.83634750758158E-08   3.85632976592132E-07
 13    9     8.38666339539553E-07   1.84506594698702E-05
 14    9     2.01860726327205E-09   4.64279670552571E-08
 15    9     1.76769066530236E-09   4.24245759672567E-08
 16    9     4.80772195940340E-09   1.20193048985085E-07
 17    9     6.91292329992737E-14   1.79736005798112E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.14034602565785E-11   1.02806920513157E-09
 11   10     4.24721190912082E-10   8.91914500915373E-09
 12   10     2.36748650770607E-08   5.20847031695336E-07
 13   10     8.23903587635106E-10   1.89497825156074E-08
 14   10     1.84879209369996E-08   4.43710102487991E-07
 15   10     4.88922914319451E-08   1.22230728579863E-06
 16   10     1.46078009392051E-09   3.79802824419333E-08
 17   10     5.13695331261427E-13   1.38697739440585E-11
 18   10     1.47444745997409E-14   4.12845288792745E-13
 19   10     4.23674711236319E-17   1.22865666258532E-15
 20   10     2.17242914595829E-20   6.51728743787486E-19
 21   10     3.96992039250910E-25   1.23067532167782E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.17281014707656E-22   1.35801823235684E-20
 12   11     2.19781207297089E-12   5.05496776783304E-11
 13   11     1.06509442402376E-11   2.55622661765703E-10
 14   11     1.25164830894781E-08   3.12912077236953E-07
 15   11     3.26153335262256E-09   8.47998671681865E-08
 16   11     1.47523056645324E-09   3.98312252942376E-08
 17   11     4.80540565827691E-12   1.34551358431754E-10
 18   11     1.27179612930714E-11   3.68820877499069E-10
 19   11     2.36969641904357E-12   7.10908925713071E-11
 20   11     1.73642886249020E-14   5.38292947371962E-13
 21   11     9.45306399380037E-16   3.02498047801612E-14
 22   11     5.37869404808776E-21   1.77496903586896E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21194823834003E-17   2.90867577201607E-16
 13   12     1.20507134427682E-11   3.01267836069206E-10
 14   12     3.63106039668490E-10   9.44075703138073E-09
 15   12     7.02785086831102E-10   1.89751973444398E-08
 16   12     1.21225896011697E-09   3.39432508832751E-08
 17   12     7.26184489405521E-10   2.10593501927601E-08
 18   12     1.36761334421816E-09   4.10284003265448E-08
 19   12     6.86930783771744E-10   2.12948542969241E-08
 20   12     1.29607365446957E-09   4.14743569430263E-08
 21   12     2.15201612823697E-10   7.10165322318201E-09
 22   12     9.51170920482989E-13   3.23398112964216E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.93721437829614E-23   5.03675738356997E-22
 14   13     8.27911293203530E-14   2.23536049164953E-12
 15   13     1.72791247049707E-14   4.83815491739181E-13
 16   13     8.05800553401510E-11   2.33682160486438E-09
 17   13     6.96054358915185E-10   2.08816307674556E-08
 18   13     1.54537150741821E-09   4.79065167299646E-08
 19   13     7.15529852934944E-10   2.28969552939182E-08
 20   13     3.37652388373729E-10   1.11425288163331E-08
 21   13     9.82939805877158E-11   3.34199533998234E-09
 22   13     1.15141651571020E-10   4.02995780498570E-09
 23   13     8.35351203462272E-11   3.00726433246418E-09
 24   13     1.62287161034704E-13   6.00462495828405E-12
 25   13     1.06750244680500E-18   4.05650929785901E-17
 26   13     4.92438400085118E-21   1.92050976033196E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.01955618949605E-18   2.24547573305889E-16
 15   14     1.23019528964422E-14   3.56756633996823E-13
 16   14     1.70126330061031E-11   5.10378990183093E-10
 17   14     2.88776841587704E-10   8.95208208921884E-09
 18   14     8.63021483668094E-09   2.76166874773790E-07
 19   14     1.13905726190525E-08   3.75888896428734E-07
 20   14     1.97829897569303E-08   6.72621651735629E-07
 21   14     1.12344060455323E-08   3.93204211593629E-07
 22   14     3.33546222189815E-09   1.20076639988333E-07
 23   14     5.84272497137795E-10   2.16180823940984E-08
 24   14     4.92345504625776E-09   1.87091291757795E-07
 25   14     1.63254913369811E-11   6.36694162142262E-10
 26   14     1.45340775281454E-12   5.81363101125816E-11
 27   14     1.29103104462692E-14   5.29322728297039E-13
 28   14     6.30169875251966E-16   2.64671347605826E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06592972282654E-15   6.40438214076228E-14
 17   15     1.32793519242196E-16   4.24939261575027E-15
 18   15     2.03557947508205E-10   6.71741226777077E-09
 19   15     8.09182123973242E-10   2.75121922150902E-08
 20   15     3.23673059541263E-09   1.13285570839442E-07
 21   15     1.47361055217749E-09   5.30499798783895E-08
 22   15     8.86462544504982E-09   3.27991141466844E-07
 23   15     4.34256165726390E-09   1.65017342976028E-07
 24   15     2.38425310924659E-09   9.29858712606169E-08
 25   15     4.63132724158665E-10   1.85253089663466E-08
 26   15     1.42932464865591E-09   5.86023105948923E-08
 27   15     6.69472994333959E-11   2.81178657620263E-09
 28   15     2.56854951330428E-10   1.10447629072084E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.22237068661523E-24   1.90006680897685E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.81826251661111E-25   8.54583382807223E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
