    time    temp    dens
   1.81315889634770E-01   9.27440003514031E-01   6.62837927853267E+04
     nin     zin       y       x
  1    0     7.67457356512846E-01   7.67457356512846E-01
  0    1     6.48209296205199E-13   6.48209296205199E-13
  1    1     1.84938512307798E-11   3.69877024615596E-11
  2    1     3.74314457320825E-08   1.12294337196248E-07
  1    2     7.66602240294076E-24   2.29980672088223E-23
  2    2     5.25394332650849E-05   2.10157733060340E-04
  4    2     2.28106441432762E-07   1.36863864859657E-06
  3    3     1.00167693555111E-20   6.01006161330664E-20
  4    3     5.36693890568508E-14   3.75685723397955E-13
  5    3     6.46152957041879E-14   5.16922365633503E-13
  6    3     1.35202170172307E-06   1.21681953155077E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.98445452037696E-14   4.48600906833926E-13
  6    4     9.10461339454806E-11   9.10461339454806E-10
  7    4     3.39581038448713E-13   3.73539142293584E-12
  8    4     4.01451193170595E-07   4.81741431804714E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79534053480055E-15   1.97487458828060E-14
  7    5     1.21632154290720E-13   1.45958585148865E-12
  8    5     3.91335912206656E-07   5.08736685868652E-06
  9    5     2.92286672319081E-07   4.09201341246713E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17121141379226E-18   1.40545369655071E-17
  7    6     2.67295339252278E-14   3.47483941027962E-13
  8    6     2.52451299779323E-13   3.53431819691052E-12
  9    6     1.28480697577845E-12   1.92721046366768E-11
 10    6     1.00603306542392E-05   1.60965290467827E-04
 11    6     1.26139242547018E-06   2.14436712329930E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.05851630902150E-23   7.08192283263010E-22
  8    7     8.15155189928438E-14   1.22273278489266E-12
  9    7     2.18549613986358E-13   3.49679382378172E-12
 10    7     1.01621766419475E-12   1.72757002913108E-11
 11    7     9.15537659374719E-13   1.64796778687449E-11
 12    7     1.80451063143308E-11   3.42857019972286E-10
 13    7     1.46613700454647E-06   2.93227400909294E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56267321470832E-20   2.50027714353331E-19
  9    8     5.59594856611971E-23   9.51311256240351E-22
 10    8     1.32994252546264E-18   2.39389654583276E-17
 11    8     3.40853398415346E-15   6.47621456989157E-14
 12    8     1.29834826550552E-13   2.59669653101104E-12
 13    8     9.10311681080962E-12   1.91165453027002E-10
 14    8     4.73675022741923E-07   1.04208505003223E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.40409917705288E-22   8.36778843640046E-21
 11    9     5.27563867719648E-22   1.05512773543930E-20
 12    9     1.27242195833334E-18   2.67208611250001E-17
 13    9     1.60813378314414E-14   3.53789432291711E-13
 14    9     8.95431314185829E-16   2.05949202262741E-14
 15    9     2.62659842165307E-15   6.30383621196738E-14
 16    9     1.57320692514008E-09   3.93301731285021E-08
 17    9     1.26419678473122E-09   3.28691164030118E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.70803075616303E-23   3.75766766355867E-22
 13   10     4.30691232772076E-21   9.90589835375775E-20
 14   10     1.36307323995664E-17   3.27137577589593E-16
 15   10     3.23030340886433E-14   8.07575852216082E-13
 16   10     4.63574013694179E-14   1.20529243560487E-12
 17   10     1.07675613270800E-14   2.90724155831159E-13
 18   10     6.60157643688555E-14   1.84844140232795E-12
 19   10     4.74270351707801E-15   1.37538401995262E-13
 20   10     3.14221666794739E-14   9.42665000384216E-13
 21   10     1.40296850175714E-14   4.34920235544713E-13
 22   10     6.78380419862444E-09   2.17081734355982E-07
 23   10     4.87766938711031E-22   1.60963089774640E-20
 24   10     1.79117548303960E-20   6.08999664233464E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.05258606678409E-23   2.63146516696022E-22
 15   11     4.06071320190852E-23   1.05578543249622E-21
 16   11     2.16671218121439E-21   5.85012288927886E-20
 17   11     2.88608747353547E-19   8.08104492589931E-18
 18   11     9.06019759958830E-18   2.62745730388061E-16
 19   11     2.64633272380261E-17   7.93899817140783E-16
 20   11     9.47008207595246E-15   2.93572544354526E-13
 21   11     5.62296507287663E-13   1.79934882332052E-11
 22   11     2.36987186296249E-13   7.82057714777623E-12
 23   11     2.72879222285279E-14   9.27789355769950E-13
 24   11     2.97655104273996E-09   1.04179286495898E-07
 25   11     1.35107020527711E-20   4.86385273899760E-19
 26   11     1.12194810436149E-20   4.15120798613750E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.20682396308654E-25   2.01791070966423E-23
 17   12     2.35505046824700E-24   6.82964635791629E-23
 18   12     8.73836327030346E-21   2.62150898109104E-19
 19   12     7.46544506167302E-21   2.31428796911864E-19
 20   12     2.65396324384084E-19   8.49268238029068E-18
 21   12     2.92617879911928E-16   9.65639003709363E-15
 22   12     4.04607867317758E-08   1.37566674888038E-06
 23   12     1.95759911703845E-16   6.85159690963457E-15
 24   12     1.95996348089147E-10   7.05586853120928E-09
 25   12     8.07154288020948E-17   2.98647086567751E-15
 26   12     3.55932023691275E-11   1.35254169002685E-09
 27   12     5.08897218896100E-18   1.98469915369479E-16
 28   12     6.78545716220456E-11   2.71418286488183E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.47742319268812E-24   1.09006620478277E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.32276357926987E-15   4.36511981159056E-14
 21   13     3.53488313979284E-16   1.20186026752957E-14
 22   13     1.52755484765894E-14   5.34644196680628E-13
 23   13     1.17151356025519E-15   4.21744881691867E-14
 24   13     2.34729276265937E-13   8.68498322183967E-12
 25   13     1.41534665295825E-15   5.37831728124134E-14
 26   13     4.30764786597650E-10   1.67998266773084E-08
 27   13     1.34428148929510E-15   5.37712595718038E-14
 28   13     7.36832808869130E-09   3.02101451636343E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.45794233046558E-25   2.38654154574898E-23
 19   14     8.20560984234812E-24   2.70785124797488E-22
 20   14     5.00369496379129E-22   1.70125628768904E-20
 21   14     5.81509130726256E-22   2.03528195754190E-20
 22   14     8.18785831461047E-21   2.94762899325977E-19
 23   14     2.89598470516899E-18   1.07151434091253E-16
 24   14     7.98692708906568E-16   3.03503229384496E-14
 25   14     3.97551570825645E-16   1.55045112622001E-14
 26   14     3.69809426518407E-15   1.47923770607363E-13
 27   14     2.16336979207406E-15   8.86981614750364E-14
 28   14     2.35947999976121E-08   9.90981599899708E-07
 29   14     2.63188593007909E-22   1.13171094993401E-20
 30   14     3.76487353107754E-20   1.65654435367412E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.75453559710528E-18   2.18708637466843E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
