    time    temp    dens
   1.22161213017096E-01   9.71938211292542E-01   2.16727957042008E+05
     nin     zin       y       x
  1    0     8.01412700436149E-01   8.01412700436149E-01
  0    1     1.99413798579167E-13   1.99413798579167E-13
  1    1     5.52275872822178E-12   1.10455174564436E-11
  2    1     2.09159582930027E-08   6.27478748790082E-08
  1    2     1.06038134373244E-24   3.18114403119731E-24
  2    2     2.99183908730289E-05   1.19673563492116E-04
  4    2     2.42326966228661E-07   1.45396179737197E-06
  3    3     3.03298387506852E-21   1.81979032504111E-20
  4    3     1.76654144654474E-14   1.23657901258131E-13
  5    3     2.08949124235456E-14   1.67159299388365E-13
  6    3     8.01571923878037E-07   7.21414731490233E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20889088668379E-14   2.88800179801541E-13
  6    4     2.53694449874276E-11   2.53694449874276E-10
  7    4     2.24536152647137E-13   2.46989767911851E-12
  8    4     1.28696449241068E-06   1.54435739089282E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.89000030121523E-16   1.08790003313368E-14
  7    5     8.74476424552653E-14   1.04937170946318E-12
  8    5     6.11555757283424E-07   7.95022484468451E-06
  9    5     8.33810431861817E-07   1.16733460460654E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91257258215569E-19   5.89508709858683E-18
  7    6     1.17532922869940E-14   1.52792799730922E-13
  8    6     1.46352662468092E-13   2.04893727455329E-12
  9    6     7.96220931965135E-13   1.19433139794770E-11
 10    6     7.33905570715195E-06   1.17424891314431E-04
 11    6     1.92092100664439E-06   3.26556571129547E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10119686415780E-23   2.94167560982093E-22
  8    7     1.66237564427774E-14   2.49356346641662E-13
  9    7     5.24963962140563E-14   8.39942339424900E-13
 10    7     2.87237790976756E-13   4.88304244660486E-12
 11    7     2.58780436959591E-13   4.65804786527264E-12
 12    7     1.13720901388323E-11   2.16069712637813E-10
 13    7     1.02733186832966E-06   2.05466373665933E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.47649168176173E-21   8.76238669081877E-20
  9    8     1.92052148458393E-23   3.26488652379268E-22
 10    8     6.65083447534556E-19   1.19715020556220E-17
 11    8     7.13690008480444E-16   1.35601101611284E-14
 12    8     2.54261474681950E-14   5.08522949363899E-13
 13    8     1.78273478680193E-12   3.74374305228406E-11
 14    8     1.89638055356918E-07   4.17203721785220E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02834829380843E-22   1.95386175823602E-21
 11    9     1.22109881126152E-22   2.44219762252303E-21
 12    9     2.30812525854778E-19   4.84706304295033E-18
 13    9     1.80875800774727E-15   3.97926761704400E-14
 14    9     1.00714206660384E-16   2.31642675318884E-15
 15    9     2.95428431359108E-16   7.09028235261858E-15
 16    9     3.28055256120622E-10   8.20138140301556E-09
 17    9     4.61453818084373E-10   1.19977992701937E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.00006546064651E-24   6.60014401342233E-23
 13   10     8.21504504615492E-22   1.88946036061563E-20
 14   10     8.06147331847561E-19   1.93475359643415E-17
 15   10     1.20965419888578E-14   3.02413549721445E-13
 16   10     1.65602404388049E-14   4.30566251408927E-13
 17   10     4.11291060071975E-15   1.11048586219433E-13
 18   10     2.48916329348779E-14   6.96965722176583E-13
 19   10     1.80049702362808E-15   5.22144136852143E-14
 20   10     1.18029151006097E-14   3.54087453018291E-13
 21   10     5.35349776170123E-15   1.65958430612738E-13
 22   10     7.66505499221905E-09   2.45281759751010E-07
 23   10     4.31241236863356E-21   1.42309608164908E-19
 24   10     2.17086862213101E-19   7.38095331524544E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.19519489246386E-24   2.98798723115965E-23
 15   11     4.41557333950007E-24   1.14804906827002E-22
 16   11     2.41689448700803E-22   6.52561511492169E-21
 17   11     6.45310924846977E-20   1.80687058957154E-18
 18   11     2.73553401615734E-18   7.93304864685630E-17
 19   11     8.90146287100237E-18   2.67043886130071E-16
 20   11     3.18513159350766E-15   9.87390793987374E-14
 21   11     1.14429534389116E-13   3.66174510045171E-12
 22   11     8.08170686841692E-14   2.66696326657758E-12
 23   11     2.14229484193522E-14   7.28380246257973E-13
 24   11     3.17858499438038E-09   1.11250474803313E-07
 25   11     8.70656571845154E-20   3.13436365864256E-18
