    time    temp    dens
   2.19673865418824E+00   3.02894446922675E-01   3.72717488065689E+01
     nin     zin       y       x
  1    0     2.00590463250345E-09   2.00590463250345E-09
  0    1     1.22898432904273E-13   1.22898432904273E-13
  1    1     6.26210307591033E-15   1.25242061518207E-14
  2    1     1.34531022976127E-08   4.03593068928382E-08
  1    2     6.32270505182423E-17   1.89681151554727E-16
  2    2     2.69754840140033E-04   1.07901936056013E-03
  4    2     3.98801699732532E-08   2.39281019839519E-07
  3    3     2.24550480878766E-09   1.34730288527260E-08
  4    3     2.51035850185738E-09   1.75725095130016E-08
  5    3     1.07231685246928E-12   8.57853481975421E-12
  6    3     2.04546622314918E-07   1.84091960083426E-06
  3    4     2.30905645166548E-18   1.61633951616584E-17
  5    4     9.50255787123354E-07   8.55230208411018E-06
  6    4     7.65247163855010E-07   7.65247163855010E-06
  7    4     9.88159519666265E-15   1.08697547163289E-13
  8    4     7.63723697734194E-21   9.16468437281032E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.78431928139539E-14   6.78431928139539E-13
  6    5     2.17453144276666E-08   2.39198458704332E-07
  7    5     4.13341178080813E-13   4.96009413696976E-12
  8    5     8.58290968334394E-15   1.11577825883471E-13
  9    5     2.21008979430900E-22   3.09412571203259E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60202653849521E-07   5.52243184619425E-06
  7    6     1.58497833828499E-08   2.06047183977049E-07
  8    6     1.05082341533924E-08   1.47115278147494E-07
  9    6     4.89916597876912E-11   7.34874896815368E-10
 10    6     2.68727242080011E-06   4.29963587328018E-05
 11    6     1.15331915601506E-11   1.96064256522561E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.19678433810785E-20   1.06558196395402E-18
  7    7     1.62017817085920E-11   2.26824943920288E-10
  8    7     4.63741191954785E-06   6.95611787932178E-05
  9    7     8.99375469253455E-08   1.43900075080553E-06
 10    7     3.11469247197832E-08   5.29497720236314E-07
 11    7     6.21338484391973E-09   1.11840927190555E-07
 12    7     4.29211614016672E-10   8.15502066631676E-09
 13    7     6.48318018832717E-09   1.29663603766543E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.18998383173187E-24   6.28497574759780E-23
  8    8     1.34279710844085E-08   2.14847537350536E-07
  9    8     9.55295196126503E-10   1.62400183341506E-08
 10    8     1.33129108789907E-08   2.39632395821832E-07
 11    8     5.56277824356916E-07   1.05692786627814E-05
 12    8     1.00511736350764E-06   2.01023472701529E-05
 13    8     1.90808911932017E-07   4.00698715057235E-06
 14    8     6.17192768321901E-06   1.35782409030818E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.91639922638323E-24   1.17578786848515E-22
  9    9     1.38916129834750E-21   2.50049033702551E-20
 10    9     1.12101462978813E-08   2.12992779659745E-07
 11    9     4.30657274975304E-08   8.61314549950608E-07
 12    9     4.81536636602799E-08   1.01122693686588E-06
 13    9     2.26723784558524E-06   4.98792326028752E-05
 14    9     1.63115285413487E-09   3.75165156451019E-08
 15    9     4.60193138468327E-10   1.10446353232399E-08
 16    9     7.47141661027815E-12   1.86785415256954E-10
 17    9     3.25743090550904E-18   8.46932035432351E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23240234954174E-09   2.46480469908348E-08
 11   10     4.66253230081736E-09   9.79131783171645E-08
 12   10     2.23397839701352E-07   4.91475247342973E-06
 13   10     1.59768321523405E-09   3.67467139503832E-08
 14   10     2.07574460362950E-08   4.98178704871081E-07
 15   10     2.21903475900681E-08   5.54758689751702E-07
 16   10     1.03517428415369E-10   2.69145313879958E-09
 17   10     9.55591528108640E-17   2.58009712589333E-15
 18   10     1.06576853738845E-21   2.98415190468765E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.55465607991140E-21   7.82024337580508E-20
 12   11     1.93911269271027E-11   4.45995919323362E-10
 13   11     6.03129530444540E-11   1.44751087306690E-09
 14   11     4.14286487563728E-08   1.03571621890932E-06
 15   11     3.66919313233773E-09   9.53990214407810E-08
 16   11     3.39045931994020E-10   9.15424016383855E-09
 17   11     1.50969922118796E-14   4.22715781932630E-13
 18   11     1.58574195711999E-16   4.59865167564798E-15
 19   11     5.58519451815606E-17   1.67555835544682E-15
 20   11     5.90560803928566E-21   1.83073849217855E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.38379025827696E-16   8.12109661986471E-15
 13   12     2.47712759727004E-10   6.19281899317509E-09
 14   12     2.29957519433151E-09   5.97889550526194E-08
 15   12     1.95314343472167E-09   5.27348727374851E-08
 16   12     1.36410259536833E-09   3.81948726703132E-08
 17   12     4.88923518119077E-10   1.41787820254532E-08
 18   12     2.93440380916107E-10   8.80321142748320E-09
 19   12     7.08275237454178E-11   2.19565323610795E-09
 20   12     3.27206852093923E-12   1.04706192670055E-10
 21   12     6.63544518232898E-13   2.18969691016856E-11
 22   12     2.12104681372073E-17   7.21155916665047E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.19547166021210E-23   2.13082263165515E-21
 14   13     1.36681561037875E-12   3.69040214802262E-11
 15   13     8.98084405468080E-14   2.51463633531063E-12
 16   13     3.13214989630205E-10   9.08323469927594E-09
 17   13     1.51280120161934E-09   4.53840360485801E-08
 18   13     1.12787831459022E-09   3.49642277522968E-08
 19   13     2.19412259011510E-12   7.02119228836831E-11
 20   13     4.98389426352943E-13   1.64468510696471E-11
 21   13     6.94903714151676E-16   2.36267262811570E-14
 22   13     1.49186724910638E-16   5.22153537187231E-15
 23   13     2.59247529239264E-13   9.33291105261349E-12
 24   13     1.30376576930821E-17   4.82393334644038E-16
 25   13     2.08674291982987E-24   7.92962309535351E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.30522930099966E-16   6.45464204279904E-15
 15   14     2.62762009859900E-13   7.62009828593711E-12
 16   14     1.90822031084332E-10   5.72466093252996E-09
 17   14     1.39917405913173E-09   4.33743958330837E-08
 18   14     1.04899782268128E-08   3.35679303258011E-07
 19   14     1.07814617074707E-08   3.55788236346534E-07
 20   14     1.67700172072853E-08   5.70180585047701E-07
 21   14     5.74123783786966E-09   2.00943324325438E-07
 22   14     1.09967860216998E-09   3.95884296781191E-08
 23   14     1.97897288489570E-12   7.32219967411409E-11
 24   14     2.17842769742867E-10   8.27802525022893E-09
 25   14     2.50721741484568E-15   9.77814791789816E-14
 26   14     6.10710990167889E-19   2.44284396067156E-17
 27   14     3.17431099109454E-23   1.30146750634876E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.96516095177317E-14   1.53919989504968E-12
 17   15     9.30167758195902E-16   2.97653682622689E-14
 18   15     1.09778799336230E-09   3.62270037809560E-08
 19   15     3.90236743745633E-09   1.32680492873515E-07
 20   15     9.23190822316197E-09   3.23116787810669E-07
 21   15     3.28052240288465E-09   1.18098806503847E-07
 22   15     9.27871628129064E-09   3.43312502407754E-07
 23   15     3.26827885182110E-09   1.24194596369202E-07
 24   15     4.72287288232771E-10   1.84192042410781E-08
 25   15     9.02792380806514E-12   3.61116952322605E-10
 26   15     7.98298116976784E-12   3.27302227960481E-10
 27   15     2.44358838392531E-15   1.02630712124863E-13
 28   15     2.17081506516914E-16   9.33450478022729E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
