    time    temp    dens
   7.72185634770412E-02   8.40625157936565E-01   8.58123494112401E+05
     nin     zin       y       x
  1    0     8.30085694253315E-01   8.30085694253315E-01
  0    1     4.93905721262394E-14   4.93905721262394E-14
  1    1     1.56996001830742E-12   3.13992003661485E-12
  2    1     1.16146082153737E-08   3.48438246461210E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34147894384292E-05   5.36591577537168E-05
  4    2     2.53304886435533E-07   1.51982931861320E-06
  3    3     8.47809736046095E-22   5.08685841627657E-21
  4    3     3.33235192564160E-15   2.33264634794912E-14
  5    3     4.24902592670696E-15   3.39922074136557E-14
  6    3     2.99418789308285E-07   2.69476910377456E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88035569121829E-14   2.59232012209646E-13
  6    4     1.77633869562564E-12   1.77633869562564E-11
  7    4     1.87541135267193E-13   2.06295248793912E-12
  8    4     3.20968966989117E-06   3.85162760386941E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.33470539092657E-16   4.76817593001923E-15
  7    5     4.67821787484218E-14   5.61386144981062E-13
  8    5     5.02592411830106E-08   6.53370135379138E-07
  9    5     2.12918100848169E-06   2.98085341187437E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16017019491330E-19   1.39220423389596E-18
  7    6     2.67955259854847E-16   3.48341837811301E-15
  8    6     5.99266438493685E-14   8.38973013891159E-13
  9    6     3.80824265620540E-13   5.71236398430810E-12
 10    6     9.06495284637397E-07   1.45039245541984E-05
 11    6     4.76597367116692E-06   8.10215524098376E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39331297541569E-24   1.95063816558196E-23
  8    7     5.78309011619880E-16   8.67463517429819E-15
  9    7     1.00267854218682E-14   1.60428566749891E-13
 10    7     1.03130823596447E-13   1.75322400113960E-12
 11    7     9.29134260085072E-14   1.67244166815313E-12
 12    7     5.44816685238327E-14   1.03515170195282E-12
 13    7     5.04477688592666E-07   1.00895537718533E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74895246333888E-23   2.79832394134220E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.71295598697066E-20   6.68332077654718E-19
 11    8     8.02839584190174E-17   1.52539520996133E-15
 12    8     3.51960684939215E-15   7.03921369878430E-14
 13    8     2.46776564193563E-13   5.18230784806481E-12
 14    8     5.09804485630528E-08   1.12156986838716E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44483908672891E-24   2.74519426478492E-23
 11    9     1.76408288294495E-24   3.52816576588991E-23
 12    9     4.36587116220103E-21   9.16832944062216E-20
 13    9     1.35342651765674E-16   2.97753833884483E-15
 14    9     7.53606579021062E-18   1.73329513174844E-16
 15    9     2.21058030728446E-17   5.30539273748271E-16
 16    9     2.40430240819207E-12   6.01075602048018E-11
 17    9     1.21292725087646E-10   3.15361085227880E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.16130960505594E-24   1.87710120916287E-22
 14   10     1.82000341575861E-21   4.36800819782067E-20
 15   10     2.59427981596346E-16   6.48569953990865E-15
 16   10     3.70912032024614E-16   9.64371283263997E-15
 17   10     7.48723467569548E-17   2.02155336243778E-15
 18   10     4.71074363187025E-16   1.31900821692367E-14
 19   10     3.33918065097372E-17   9.68362388782378E-16
 20   10     2.25880946807266E-16   6.77642840421797E-15
 21   10     9.77329332785580E-17   3.02972093163530E-15
 22   10     3.35523246633469E-10   1.07367438922710E-08
 23   10     5.15792798776701E-23   1.70211623596311E-21
 24   10     2.01395141575044E-19   6.84743481355148E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.09176656847342E-24   2.94776973487823E-23
 17   11     2.65584931533357E-23   7.43637808293398E-22
 18   11     2.43545992400738E-20   7.06283377962140E-19
 19   11     8.90790076661075E-20   2.67237022998322E-18
 20   11     3.23058434880036E-17   1.00148114812811E-15
 21   11     3.28358951200679E-16   1.05074864384217E-14
 22   11     7.83286722097296E-16   2.58484618292108E-14
 23   11     3.27708932698687E-17   1.11421037117554E-15
 24   11     1.00508742280911E-10   3.51780597983189E-09
 25   11     1.75213810594098E-21   6.30769718138754E-20
 26   11     9.10760090162737E-20   3.36981233360213E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.70929342356246E-25   1.41278802706874E-23
 19   12     6.45469664976857E-25   2.00095596142826E-23
 20   12     2.65984945563364E-23   8.51151825802766E-22
 21   12     6.88821855555420E-19   2.27311212333289E-17
 22   12     1.57667522421754E-10   5.36069576233964E-09
 23   12     3.08925018323618E-18   1.08123756413266E-16
 24   12     4.54014037098586E-12   1.63445053355491E-10
 25   12     1.68926758274358E-17   6.25029005615126E-16
 26   12     3.34995922960192E-12   1.27298450724873E-10
 27   12     3.20309575397246E-18   1.24920734404926E-16
 28   12     1.93081589078393E-11   7.72326356313574E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.52349006924286E-21   1.99033563046686E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
