    time    temp    dens
   6.78636862705519E-02   7.33460593237565E-01   1.26416163956967E+06
     nin     zin       y       x
  1    0     8.37662575160550E-01   8.37662575160550E-01
  0    1     3.28108997897548E-14   3.28108997897548E-14
  1    1     1.18152312448251E-12   2.36304624896501E-12
  2    1     1.03337563911146E-08   3.10012691733439E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02992331234151E-05   4.11969324936605E-05
  4    2     2.55366914657104E-07   1.53220148794262E-06
  3    3     6.39916762613430E-22   3.83950057568058E-21
  4    3     1.75132287914446E-15   1.22592601540112E-14
  5    3     2.43312402788781E-15   1.94649922231025E-14
  6    3     1.84232549700196E-07   1.65809294730176E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96307858981004E-14   2.66677073082904E-13
  6    4     4.62321196166053E-13   4.62321196166053E-12
  7    4     1.80399994491954E-13   1.98439993941149E-12
  8    4     3.72326746360916E-06   4.46792095633100E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08185896913110E-16   3.39004486604421E-15
  7    5     3.74608955749972E-14   4.49530746899966E-13
  8    5     4.12111724312761E-09   5.35745241606590E-08
  9    5     2.24964832387109E-06   3.14950765341952E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.89691818428529E-20   7.07630182114235E-19
  7    6     1.70208330672830E-17   2.21270829874678E-16
  8    6     4.70574781176579E-14   6.58804693647211E-13
  9    6     3.05327458098573E-13   4.57991187147860E-12
 10    6     1.08301662564468E-07   1.73282660103149E-06
 11    6     4.57770661312344E-06   7.78210124230985E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26150299589323E-25   3.16610419425052E-24
  8    7     5.31977021764111E-17   7.97965532646166E-16
  9    7     6.53873832315234E-15   1.04619813170437E-13
 10    7     7.31838997806931E-14   1.24412629627178E-12
 11    7     6.59334083267627E-14   1.18680134988173E-12
 12    7     1.41618293255075E-14   2.69074757184642E-13
 13    7     3.61363956183284E-07   7.22727912366567E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16570183599510E-24   1.86512293759216E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.17992784717443E-21   1.11238701249140E-19
 11    8     3.63998745923125E-17   6.91597617253938E-16
 12    8     1.94362266604407E-15   3.88724533208814E-14
 13    8     1.36276868046039E-13   2.86181422896682E-12
 14    8     3.09581499617398E-08   6.81079299158276E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23683809110117E-25   2.34999237309223E-24
 11    9     1.56230543936424E-25   3.12461087872847E-24
 12    9     6.51517676181695E-22   1.36818711998156E-20
 13    9     6.29823522259537E-17   1.38561174897098E-15
 14    9     3.50694331490771E-18   8.06596962428774E-17
 15    9     1.02870385970242E-17   2.46888926328580E-16
