    time    temp    dens
   6.50130870034973E+01   1.07362097095115E-02   1.43784669143525E-03
     nin     zin       y       x
  1    0     3.60229158527404E-10   3.60229158527404E-10
  0    1     1.89879198874418E-11   1.89879198874418E-11
  1    1     3.24797381987296E-16   6.49594763974593E-16
  2    1     2.60833105209761E-08   7.82499315629283E-08
  1    2     3.09073862639385E-15   9.27221587918155E-15
  2    2     2.70111936429002E-04   1.08044774571601E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34946837448176E-08   8.09681024689054E-08
  4    3     2.76969468951397E-09   1.93878628265978E-08
  5    3     1.15667340237907E-17   9.25338721903254E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68544152379496E-21   4.67980906665647E-20
  5    4     1.15281690055819E-06   1.03753521050238E-05
  6    4     7.65287306781619E-07   7.65287306781619E-06
  7    4     1.49325896138721E-13   1.64258485752593E-12
  8    4     8.56549106981872E-25   1.02785892837825E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63467509206226E-15   1.63467509206227E-14
  6    5     2.28607741378712E-08   2.51468515516583E-07
  7    5     2.51877034610635E-19   3.02252441532762E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852130523E-07   5.53558622556627E-06
  7    6     1.58735761282392E-08   2.06356489667109E-07
  8    6     1.12689921406338E-08   1.57765889968873E-07
  9    6     2.23234200883214E-18   3.34851301324820E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63659084808715E-20   4.72756810251329E-19
  7    7     1.60969212681172E-11   2.25356897753641E-10
  8    7     7.29775768320996E-06   1.09466365248149E-04
  9    7     2.85655064231961E-10   4.57048102771138E-09
 10    7     1.09966750544280E-12   1.86943475925277E-11
 11    7     2.00314789765163E-24   3.60566621577293E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.31059085766565E-25   1.09658862864985E-23
  8    8     1.59682490773382E-07   2.55491985237412E-06
  9    8     2.91752255859163E-09   4.95978834960577E-08
 10    8     1.85123842291033E-08   3.33222916123859E-07
 11    8     1.11247752746175E-07   2.11370730217733E-06
 12    8     4.08688273574412E-08   8.17376547148824E-07
 13    8     7.46587163770375E-13   1.56783304391779E-11
 14    8     4.58946462243050E-14   1.00968221693471E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34903575867108E-24   2.29336078974084E-23
  9    9     1.84345988674448E-24   3.31822779614006E-23
 10    9     4.58421535542721E-07   8.71000917531171E-06
 11    9     9.49328961521333E-08   1.89865792304267E-06
 12    9     3.47507498245700E-11   7.29765746315970E-10
 13    9     6.28957457999359E-10   1.38370640759859E-08
 14    9     1.03519657108343E-17   2.38095211349190E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.17257613407775E-07   1.83451522681555E-05
 11   10     2.44422468937891E-07   5.13287184769571E-06
 12   10     8.66184238084488E-06   1.90560532378587E-04
 13   10     1.10244428703811E-09   2.53562186018764E-08
 14   10     1.71027082684874E-08   4.10464998443697E-07
 15   10     4.30583446821699E-19   1.07645861705425E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
