    time    temp    dens
   6.28769362102947E-02   6.55178403797340E-01   1.58942789666924E+06
     nin     zin       y       x
  1    0     8.42057882670829E-01   8.42057882670829E-01
  0    1     2.55878160603543E-14   2.55878160603543E-14
  1    1     1.02071652049123E-12   2.04143304098246E-12
  2    1     9.82146626005412E-09   2.94643987801624E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.76835857522736E-06   3.50734343009095E-05
  4    2     2.56470961423223E-07   1.53882576853934E-06
  3    3     5.61925450364285E-22   3.37155270218571E-21
  4    3     1.12247828994078E-15   7.85734802958548E-15
  5    3     1.68444659616748E-15   1.34755727693399E-14
  6    3     1.30851283226539E-07   1.17766154903885E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04097997321720E-14   2.73688197589548E-13
  6    4     2.24351921386077E-13   2.24351921386077E-12
  7    4     1.75417982464012E-13   1.92959780710413E-12
  8    4     3.96586309906656E-06   4.75903571887988E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41361267893244E-16   2.65497394682569E-15
  7    5     3.27535287051871E-14   3.93042344462245E-13
  8    5     4.41988517455180E-10   5.74585072691735E-09
  9    5     2.25275333246389E-06   3.15385466544945E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40950697827364E-20   4.09140837392836E-19
  7    6     1.65611697840799E-18   2.15295207193039E-17
  8    6     4.11097892295259E-14   5.75537049213362E-13
  9    6     2.70436467984018E-13   4.05654701976027E-12
 10    6     1.62313746052355E-08   2.59701993683768E-07
 11    6     4.12443451980910E-06   7.01153868367547E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.05376187719091E-18   1.05806428157864E-16
  9    7     5.12817044017391E-15   8.20507270427826E-14
 10    7     5.81069510344503E-14   9.87818167585655E-13
 11    7     5.23501667872683E-14   9.42303002170829E-13
 12    7     1.09853721680842E-14   2.08722071193600E-13
 13    7     2.91209835165688E-07   5.82419670331375E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.84331795942450E-25   1.09493087350792E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.49937476532682E-21   2.69887457758828E-20
 11    8     2.20254319124093E-17   4.18483206335777E-16
 12    8     1.38732332099007E-15   2.77464664198015E-14
 13    8     9.72720544248136E-14   2.04271314292108E-12
 14    8     2.27373764413734E-08   5.00222281710215E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.28816624793160E-22   4.80514912065637E-21
 13    9     4.08675236214257E-17   8.99085519671366E-16
 14    9     2.27555918858779E-18   5.23378613375191E-17
 15    9     6.67497683858345E-18   1.60199444126003E-16
 16    9     5.81771200669632E-15   1.45442800167408E-13
 17    9     4.78877296943962E-11   1.24508097205430E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.73237071172338E-24   1.13576897081361E-22
 15   10     3.64694435242981E-18   9.11736088107452E-17
 16   10     1.08802021280102E-17   2.82885255328266E-16
 17   10     1.53729523172850E-18   4.15069712566694E-17
 18   10     1.03082036258886E-17   2.88629701524882E-16
 19   10     7.05960989642218E-19   2.04728686996243E-17
 20   10     5.06052639930349E-18   1.51815791979105E-16
 21   10     2.01185903389152E-18   6.23676300506372E-17
 22   10     1.54716334077993E-11   4.95092269049579E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.43422929218028E-21   4.87637959341297E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.31197062562340E-22   3.80471481430786E-21
 19   11     1.93662094505417E-21   5.80986283516250E-20
 20   11     7.24874689736591E-19   2.24711153818343E-17
 21   11     6.48215891308632E-18   2.07429085218762E-16
 22   11     1.77546562966026E-17   5.85903657787885E-16
 23   11     6.61237903063321E-19   2.24820887041529E-17
 24   11     5.11366276445044E-12   1.78978196755766E-10
 25   11     3.10175750179628E-24   1.11663270064666E-22
 26   11     2.54541983512804E-20   9.41805338997376E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
